time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.86951076749961,2.7368233361178724,-4.140598352532913
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.729171337110195,12.461430297272802,-3.694284788134497
0.5,1.4098824405214379,-0.01712633984588154,0.01907868602827499,0.7012341675731506,-0.0019874943546718954,0.0024776165671976315,3.70122495970208,0.005445347742394805,-2.2987566245557787,-0.009420336451738181,0.6108652381980153,21.21824,44.71065159816743,15.513851633389756,-11.04882229857219
0.75,1.4147236550924658,-0.027271205692605827,0.02762294746385217,1.053711116116373,-0.005404630575650862,0.007272762353510717,4.05363177685773,0.01641346414601782,-1.946209544624984,-0.0272227252973195,0.6108652381980153,21.21824,32.37267220944433,18.994156020323985,-6.087263977565253
1.0,1.4193679832541606,-0.03843236550548998,0.03558367759529881,1.4074309176423898,-0.009707182766701222,0.014181154045577671,4.407129265002671,0.032834853432955655,-1.5922674297178907,-0.05224921896635766,0.6108652381980153,21.21824,38.88976334581758,14.084796346037308,-10.072214968159008
1.25,1.4237348708940556,-0.05038917247614611,0.04312662905658279,1.7623797247142794,-0.014317403622366014,0.023089087196286297,4.761580101317624,0.054943703665687474,-1.2368206518890659,-0.0835785109104186,0.6108652381980153,21.21824,32.05476146447638,16.870595444761292,-18.458399597127933
1.5,1.4276840256654066,-0.06309996307400277,0.05028460068263599,2.1185042496462936,-0.018731144801338563,0.03387309660064226,5.116783334192057,0.0828687133455914,-0.87977483489947,-0.12033100294826751,0.6108652381980153,21.21824,33.041648503974436,7.721587898405322,-11.97940201115646
1.75,1.4311481448854768,-0.07641507443843219,0.05713438712773178,2.475749972537254,-0.022423027150506283,0.046447138091578695,5.4725145493028675,0.11686829147185818,-0.5210146042283597,-0.16171434577286992,0.6108652381980153,21.21824,40.38303865801982,23.003693830616164,-10.166245546291075
2.0,1.4340641507281715,-0.0902992407399466,0.06370641978856606,2.834040869318109,-0.024908391932924084,0.060731167481662705,5.828510157477266,0.15717313454973883,-0.16042841884104939,-0.20698991841558703,0.6108652381980153,21.21824,33.23014811721418,14.55300428921966,-4.894438655127453
2.25,1.4363090699125352,-0.10465123441112169,0.07005683192084053,3.1932575681796753,-0.025689941670051872,0.07666277570973419,6.184446113221963,0.20407317113932197,0.20206902313738723,-0.25545305447942523,0.6108652381980153,21.21824,36.040922771832584,18.986696606810526,2.4873969870372283
2.5,1.4378840070826977,-0.11938934654067898,0.07616090797567417,3.5532939377468424,-0.024283027860231475,0.09417192100235215,6.540001239738887,0.2578153454567179,0.5665866357547976,-0.30638140117718093,0.6108652381980153,21.21824,37.20645435228744,28.364238432092375,2.1328495546918873
2.75,1.4386711995593016,-0.13439938809121676,0.08202586275736558,3.9139782610381206,-0.020198530740794047,0.11320171258843495,6.894776837508067,0.31868175271455085,0.9331796845681752,-0.3590788141961383,0.6108652381980153,21.21824,31.7320111079815,-0.6648911013394537,1.132746378596083
3.0,1.438613238358706,-0.14958856308020807,0.08769230831766366,4.275134313065878,-0.012950111099070925,0.13370739919546332,7.248357737745459,0.3869779661056139,1.3019108883862975,-0.4128781883037554,0.6108652381980153,21.21824,41.84769806206923,13.896206657505012,11.27215010333363
3.25,1.4377136572139662,-0.16490494442668913,0.09310061732425665,4.636571746357066,-0.0020771500018377815,0.15561978060943138,7.600318724037768,0.46290010996741154,1.6728247686763642,-0.46705440997108644,0.6108652381980153,21.21824,35.99601297960706,12.794120593669415,28.967720685081087
3.5,1.4358887566839662,-0.18015429622922574,0.09828328314798966,4.998046343785538,0.012918442820148422,0.17889216902599972,7.950170614357005,0.5467370366354878,2.045922073214072,-0.5209001509951909,0.6108652381980153,21.21824,33.36779225581667,6.244226508576035,25.248235622215585
3.75,1.4331303644870885,-0.1953437189376749,0.10317415430456935,5.359308922607439,0.032468655156071995,0.20344886359496547,8.297435623618037,0.6386134306087511,2.4211822215968404,-0.5736761202966062,0.6108652381980153,21.21824,31.21295902805365,2.6504692582582186,24.17564819312719
4.0,1.4294036008607534,-0.21020436845646157,0.10777481053120337,5.720062334164755,0.05706182405821289,0.22922918850155666,8.641587834461937,0.7387426519486003,2.7985368338675722,-0.6246190038321737,0.6108652381980153,21.21824,32.60928131178755,6.703101396459585,53.017664096638036
