time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.70537673140439,5.235062553618367,-3.037178590068122
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.227988500256735,9.742411553211419,-7.6974577267548305
0.5,1.4098816691484808,-0.017032016541962968,0.019091652005956885,0.7012346297265604,-0.001961154024716094,0.0024817984361833216,3.7012253907460875,0.005484233640736542,-2.2987561312929667,-0.009406541690167768,0.6108652381980153,21.21824,34.46353683333014,16.486848739449286,-2.1362399005673502
0.75,1.41472850367907,-0.027306864540133577,0.02760511963313842,1.0537126095148266,-0.005414958761950829,0.007267607757925394,4.053633382681117,0.01638767258164357,-1.946208163651463,-0.027217590105544295,0.6108652381980153,21.21824,41.52418956936099,16.511419069438734,-8.196230396899713
1.0,1.4193809119951104,-0.03843433521671938,0.03560355657456953,1.4074345640985324,-0.009705588415812797,0.014187116730219218,4.407132657740789,0.032854334038353465,-1.592263529543724,-0.05226551086997844,0.6108652381980153,21.21824,29.578927036444693,19.345961767845502,-14.569287369490434
1.25,1.4237118312030754,-0.05040014386945082,0.043125296351292045,1.7623726400742177,-0.014320508843082355,0.02308865113800533,4.761573046879148,0.05493929061880385,-1.2368277667307135,-0.08358030830496879,0.6108652381980153,21.21824,42.26473262543811,31.436012609106438,-12.221929317391032
1.5,1.427679497450235,-0.06308241466616583,0.05028202166231888,2.1185026742202857,-0.01872641860527841,0.033872386899449415,5.116781830870825,0.08287131165938283,-0.8797764824302539,-0.12032414886993963,0.6108652381980153,21.21824,52.43347128172757,11.936082316982752,-3.4789379154338107
1.75,1.4311437399259008,-0.07637557057731585,0.05714015805405579,2.4757482889329485,-0.022411900753927853,0.046448861657774634,5.472512625616318,0.11688458299035212,-0.5210160477504209,-0.16170838449820743,0.6108652381980153,21.21824,36.74139150245679,13.301028196229044,9.039577028516607
2.0,1.4340388263925647,-0.0903053759489896,0.06371748605342145,2.834033143117693,-0.024909660714081808,0.06073373269819444,5.8285019641863505,0.15717954722997565,-0.16043567795096395,-0.2069988686581386,0.6108652381980153,21.21824,35.348792582655655,18.565178052731554,-6.815522961305503
2.25,1.436317730214883,-0.10464287286293364,0.07004723307861883,3.1932598666511525,-0.02568779385579766,0.07666056592573567,6.184448919415093,0.20406870907259353,0.20207081388721196,-0.25544429678418795,0.6108652381980153,21.21824,36.16464940262556,18.654639928361334,7.585789647145577
2.5,1.4378812761288187,-0.11939578130900935,0.0761563563495718,3.553293001286896,-0.024284781731349125,0.09417083633558415,6.540000609259804,0.2578103520032677,0.5665853933139878,-0.3063799154659657,0.6108652381980153,21.21824,29.097521048193933,1.5757000513950383,-6.539719356409942
2.75,1.4386864900768386,-0.13440773740077136,0.08205064672608407,3.9139842366152204,-0.020197536226506083,0.1132080955054315,6.894780649979721,0.3187017734118321,0.9331878232507202,-0.3590968458648433,0.6108652381980153,21.21824,38.38246230690619,10.622378442956471,17.6170739501844
3.0,1.4386477474555903,-0.14962866615834464,0.08770593439755901,4.275146730253568,-0.012958125108663166,0.1337107323609157,7.248368821891681,0.3869798623396032,1.301924638615454,-0.4128961125569288,0.6108652381980153,21.21824,38.797225231367065,7.46420443249204,12.020995075617057
3.25,1.4377356749606105,-0.16492263692449913,0.09310544530458567,4.636580009834029,-0.00207994578669485,0.15562082520155812,7.600326501801527,0.462900410089059,1.6728335178665297,-0.4670603016624481,0.6108652381980153,21.21824,34.44498540035488,1.9294907202276044,3.487603803701401
3.5,1.4358763461102404,-0.18014474309451234,0.09828307586735993,4.998041552125631,0.012920019940671922,0.17889215767709807,7.950165828755336,0.5467385802526403,2.0459172754959263,-0.5208985403712955,0.6108652381980153,21.21824,35.8385456960675,3.8939869621427308,30.162559926710216
3.75,1.4331365576933677,-0.1953387443601091,0.10315380396810943,5.359310128923965,0.032468256914049684,0.2034436491146182,8.297439990624639,0.6385977115545484,2.4211802672232894,-0.573661197726448,0.6108652381980153,21.21824,36.504195160066416,17.96554326740522,24.937321526344995
4.0,1.4293951207164155,-0.21023571207156877,0.1077945645111218,5.720061965220842,0.05705500266737544,0.22923427238756341,8.641583999892664,0.738750683251566,2.7985399305490235,-0.6246406779168148,0.6108652381980153,21.21824,30.085368165512072,-5.948571889042547,24.795286333373713
4.25,1.4247267292543158,-0.22483805446099717,0.11206268792294367,6.080014392882306,0.08708232261571348,0.25615888575545814,8.982125359930503,0.8471822732397266,3.177903425834107,-0.6730176280082989,0.6108652381980153,21.21824,33.498555352987225,-3.255441922642755,49.731866311249846
