time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,45.07248437734406,5.2087641248596395,-3.195820580007368
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,42.31778510531195,11.16941580835327,-9.716553105346986
0.5,1.4098828368957832,-0.01703449654750752,0.019091252696409117,0.7012351652542349,-0.0019614313037236335,0.0024811971962562123,3.7012259307496826,0.0054821526475011696,-2.2987556002412126,-0.009405015254947987,0.6108652381980153,21.21824,34.14052552784572,9.656875144185191,-25.69288449646642
0.75,1.4147271798412129,-0.02728334553209361,0.02759427820448897,1.0537120208433715,-0.005409666216298677,0.007264728736218092,4.053632856766124,0.016384328290169423,-1.9462088150793817,-0.027203660722767035,0.6108652381980153,21.21824,34.500852968388955,12.40109284759536,-14.478665356840478
1.0,1.4193747927830396,-0.03846316833035663,0.035544385546131985,1.4074325776089671,-0.009718610251615857,0.014170369709214665,4.407131383582439,0.032791076189602295,-1.5922662283645053,-0.05222829669283352,0.6108652381980153,21.21824,37.42584665838632,18.46689027656231,-18.71304571525421
1.25,1.4237150264730087,-0.05041607401442986,0.0431169674539231,1.7623736369086909,-0.014325574674365769,0.023086071356799385,4.761574222378723,0.054926487506446554,-1.236826948561342,-0.08357763685517772,0.6108652381980153,21.21824,28.896626603439096,19.895798714323952,-16.563707008201554
1.5,1.427689669963444,-0.0630900811073282,0.05027694820327671,2.1185055607423076,-0.018728917984913183,0.03387093129008922,5.116784865276279,0.08286444795643558,-0.8797737437916641,-0.12032228392626151,0.6108652381980153,21.21824,32.98013587561593,10.699428384943566,-12.786643170629665
1.75,1.4311231222363852,-0.07641181364454644,0.05713836203739371,2.4757467749185724,-0.022421532172875423,0.04644824513658737,5.472511197480483,0.11687310400266557,-0.5210176476433387,-0.1617161683484165,0.6108652381980153,21.21824,31.39827130385554,8.773538263127417,-12.835073572925173
2.0,1.4340582862933113,-0.09033256677989064,0.06371715487456521,2.8340394108678204,-0.024916174310428283,0.060733391070783745,5.828508294142636,0.15717201064096858,-0.16042947240699376,-0.2070043592618246,0.6108652381980153,21.21824,30.816238167404844,20.47842519601144,17.256309178793572
2.25,1.4363261773214326,-0.10466556990776696,0.07005494598141004,3.1932632057463235,-0.02569302916864413,0.07666229560486854,6.184451861099903,0.20406864755662457,0.20207455039274366,-0.2554547058939128,0.6108652381980153,21.21824,35.26740638747081,30.24018467443636,14.71702780094424
2.5,1.437898200687995,-0.11937193590551937,0.07615778033782442,3.5532980223917736,-0.02427822485946513,0.09417139783127824,6.540005471969052,0.2578185858985728,0.5665905728144945,-0.30637503561750273,0.6108652381980153,21.21824,42.46020850619116,7.891210973973452,-4.070396053181635
2.75,1.4386684439703805,-0.13437032607127403,0.08201974942304575,3.9139769613821733,-0.02019043638894356,0.11320029733455543,6.894776017450768,0.3186856284793124,0.9331779053135781,-0.3590665012571996,0.6108652381980153,21.21824,39.04313641621726,11.062527707106382,-0.3792052122878342
3.0,1.4386185156626854,-0.14956885274896364,0.08768333446359397,4.2751345020570914,-0.012946140299582812,0.13370529373972098,7.248358768761206,0.3869756769139176,1.301910235352976,-0.41286795751308303,0.6108652381980153,21.21824,42.596432999205994,5.275492135576809,17.66432404708999
