time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.52369408221007,2.6746307777589235,-4.940275178793846
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.773917081076846,2.6236628064940213,-4.73880568923997
0.5,1.4098800718295845,-0.017127486155997483,0.019067574499814423,0.7012340152453073,-0.00198815008551484,0.0024745858586385917,3.701224829892965,0.00543559991376116,-2.2987567994023506,-0.009411900084791074,0.6108652381980153,21.21824,35.345014321582404,13.370019498056227,-10.184950699994566
0.75,1.4147307609337605,-0.027404520927231835,0.027618649441933017,1.0537133190227754,-0.005440632520650218,0.007271209556117379,4.053634013639573,0.01637280393200977,-1.946207375594022,-0.027254068973309776,0.6108652381980153,21.21824,34.77122055780061,6.078201072371791,-22.945291289325823
1.0,1.4193212896005605,-0.0384541403999234,0.03559364294574914,1.4074219579848621,-0.009712439316287865,0.014182749381517541,4.407120237472484,0.03283438240989715,-1.5922763215027596,-0.052259261042473124,0.6108652381980153,21.21824,36.06161631999181,13.300853020231594,-7.4814496444032095
1.25,1.4237246299026063,-0.050445339931121,0.04310075154117889,1.7623768266733677,-0.01433434905535144,0.023081598557713932,4.761577721863946,0.05490429830313211,-1.236824068517211,-0.08357299641383444,0.6108652381980153,21.21824,30.837607837885535,23.58742975542623,-8.706563067698088
1.5,1.427672526780563,-0.06310327010517348,0.05029024511554508,2.118501263583517,-0.018731488227464847,0.033874523872176356,5.11678020311564,0.08287264927775022,-0.8797776759486063,-0.12033562573267945,0.6108652381980153,21.21824,43.69077370320904,20.98977413712847,-14.28012924654064
1.75,1.4311602651990258,-0.07639866550710045,0.05713775442648224,2.4757538452327386,-0.022418011525113083,0.04644837945539527,5.472518249084741,0.11687702717225183,-0.5210105586192643,-0.16171305022247826,0.6108652381980153,21.21824,43.1721810777086,11.51869420430695,-14.541589748189189
2.0,1.4340543175286982,-0.09028725126497888,0.06371665813253301,2.834037020136944,-0.024904798469135687,0.06073345899135873,5.828505891044218,0.1571835898683091,-0.16043185077032976,-0.2069931868065797,0.6108652381980153,21.21824,41.054211126049374,12.460825731850962,-12.88617246158162
2.25,1.436316722904584,-0.10464598640574736,0.0700430420259336,3.193259673853043,-0.02568923097923794,0.07665929333694191,6.184449018997999,0.2040634653951363,0.20207032870808767,-0.255441927353612,0.6108652381980153,21.21824,36.00870615095954,35.14938670607283,19.869793119666006
2.5,1.4378833090167085,-0.11939970647980458,0.07615338472323889,3.553294458356649,-0.024285816612329918,0.09416995423911287,6.540002315165633,0.2578066825581353,0.5665866015476645,-0.30637831578279523,0.6108652381980153,21.21824,26.708298792961568,14.719459112445374,0.6110789799027487
2.75,1.4386620105362524,-0.1343791170920708,0.08203468362578854,3.913975392793416,-0.020191945842957977,0.11320411028141157,6.894773156723926,0.3186954846512253,0.9331776288629049,-0.35907937633714043,0.6108652381980153,21.21824,24.889144860279327,16.395410826886486,9.575779854645079
3.0,1.4386291350115026,-0.1496070074791903,0.08771464085740395,4.27513869476045,-0.012952828095314011,0.1337131111724256,7.248359835057962,0.38699223209279304,1.3019175544629387,-0.4128978882834207,0.6108652381980153,21.21824,26.78504535475979,3.6203704155419048,35.18152895175145
3.25,1.4377305750998577,-0.16489302383126864,0.09311261031770103,4.636577242910512,-0.0020723816136959694,0.15562290039460464,7.600322769947908,0.46291412460721254,1.6728317158731147,-0.467058887834604,0.6108652381980153,21.21824,36.17412103523779,3.8971050683853723,21.702838892539667
3.5,1.4359214155408375,-0.18018931862345994,0.09828348485491376,4.998057623078995,0.012911712101867237,0.17889197589534545,7.950181996747124,0.5467297357715017,2.045933249410865,-0.5209063115677671,0.6108652381980153,21.21824,38.75812768234662,-7.608004630244629,10.00648314099856
3.75,1.4331410666460571,-0.19531177384808182,0.10316612606523132,5.359310754224355,0.03247596248116141,0.2034470103485759,8.297438578565677,0.6386152928601301,2.4211829298830327,-0.5736633678978065,0.6108652381980153,21.21824,34.84053351053086,8.068621996579452,33.542235283031005
4.0,1.4294228081160474,-0.2102610192921119,0.10777781810445157,5.720071845048953,0.057049731694949084,0.22922988811637302,8.641596868431423,0.7387326035276987,2.798546821666482,-0.6246331401378,0.6108652381980153,21.21824,38.196101360259874,10.833615798309307,36.730247175777656
4.25,1.424715563346837,-0.22482626348198895,0.11209170582817922,6.080010446817264,0.08708623681988609,0.25616667048785097,8.98211549660285,0.8472087795781285,3.1779053970316773,-0.6730363059383567,0.6108652381980153,21.21824,35.0722502444118,-7.861953212489042,37.04889050260289
