time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.770058873309452,4.292420109061353,-4.245737488184745
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.981227296846846,11.984778233926558,-2.305450453902325
0.5,1.4098802699459225,-0.017066841576116307,0.01907706008090417,0.701234041388319,-0.0019710928299538156,0.0024772180986315233,3.701224836480989,0.005460553865088531,-2.2987567537043505,-0.009402739524995348,0.6108652381980153,21.21824,33.46660076623907,12.683126153343466,-10.694952630012514
0.75,1.4147242347777544,-0.02727646272740373,0.027628567091915263,1.0537113640896363,-0.005405820605037586,0.007274520265268982,4.0536319864721,0.016417547712400955,-1.9462092582928272,-0.02722918892247557,0.6108652381980153,21.21824,37.21504398802805,6.711460336739725,-20.068074132065185
1.0,1.4193692825384179,-0.038450906113043117,0.03558346648936817,1.4074312556609931,-0.009712512336802197,0.014181155750085587,4.407129602949094,0.03282952897586897,-1.5922670916271067,-0.052254553649473054,0.6108652381980153,21.21824,37.27207656222029,21.707328758731425,-12.479487097312663
1.25,1.4237264893584691,-0.050448192445270636,0.043106642623470706,1.7623770911887646,-0.01433472677910615,0.02308309885542443,4.761577882497404,0.0549084202735363,-1.2368237001198743,-0.08357787383174879,0.6108652381980153,21.21824,39.58936404918089,14.593563759733488,-3.470840952237596
1.5,1.427667915750336,-0.06307776474191203,0.05027773222826344,2.118502085278649,-0.018724938933700683,0.0338715815016205,5.1167813237548065,0.08287037652340433,-0.8797771531975094,-0.12032025439080492,0.6108652381980153,21.21824,41.29870931210661,16.346479488053404,-16.899834470543663
1.75,1.4311371299528994,-0.07643171100001532,0.05713030774221092,2.475746339314649,-0.02242702177942715,0.046446410538112014,5.472511017421233,0.11686211653643833,-0.5210183387919352,-0.16171616009529186,0.6108652381980153,21.21824,44.57989876598851,18.203876103357306,1.9733146480176371
2.0,1.4340370164669627,-0.09031199020342776,0.06371003213125928,2.834032265362086,-0.024911868117442185,0.060731599421589226,5.828501474870629,0.1571709517959231,-0.16043694414645665,-0.20699468803080698,0.6108652381980153,21.21824,39.432864723954125,19.64347150762201,15.54937641194697
2.25,1.4363278093965675,-0.10465305756523895,0.07004452179808682,3.1932636569136834,-0.025690376899949914,0.07665972011475307,6.1844529040050125,0.20406359604764482,0.20207440982235353,-0.2554443498475448,0.6108652381980153,21.21824,30.64785506046483,21.15326826587266,-1.8997299710683486
