time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.06596144648366,3.7411056008316352,-4.27750360274139
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.21637898569535,6.939003183663701,-5.790450606989206
0.5,1.409881283256501,-0.01708688614303244,0.019075500897982794,0.7012339780615066,-0.001976905646418493,0.0024770977077034476,3.701224774047144,0.005454379876943514,-2.298756817924131,-0.00940819116977975,0.6108652381980153,21.21824,44.48756050997252,13.345378541287777,-13.19259467934034
0.75,1.4147261699449618,-0.027346700239303072,0.027613938827262728,1.0537116364838781,-0.005425334605865678,0.007270032609760588,4.053632356771842,0.016384571101047015,-1.9462090838040857,-0.02723524031277781,0.6108652381980153,21.21824,28.014948600264294,18.347648674886447,-5.4629357179904785
1.0,1.4193853358151813,-0.0384457306522782,0.035574510808402855,1.4074357117976246,-0.009711508524625243,0.01417895316672598,4.407134152780506,0.032823925702274416,-1.5922627291852567,-0.052246942751524694,0.6108652381980153,21.21824,36.79472884634667,27.902803763679334,-14.83574783718769
1.25,1.423712335487204,-0.050396968874531725,0.04313299685066644,1.7623731595872234,-0.014319076913098906,0.02309045876325613,4.761573441191655,0.05494614397906545,-1.2368271220172082,-0.08358429780526247,0.6108652381980153,21.21824,37.46674225724997,20.966521329915892,-5.968896031294009
1.5,1.4276649725668904,-0.0630531448757312,0.05028731524164674,2.1184980912129623,-0.018718454674923144,0.03387368804974918,5.116777115667929,0.08288317680150552,-0.8797809332420051,-0.120320086151352,0.6108652381980153,21.21824,37.25462607612212,14.957166199948183,-19.347072334160803
1.75,1.4311401203503349,-0.07641545720296544,0.057138109315627655,2.4757475537164115,-0.022422248832308114,0.04644835232272541,5.472511961348379,0.11687270855486172,-0.5210168539155561,-0.1617172062194776,0.6108652381980153,21.21824,32.16129590701283,14.600006833540062,-11.115647794698997
2.0,1.4340639917747573,-0.09031831629373435,0.06370950738220346,2.8340411404928525,-0.024912601166264387,0.0607312364485009,5.828510416091976,0.15716913183532857,-0.1604281351062711,-0.20699433416785695,0.6108652381980153,21.21824,32.03728014998933,10.587803812863031,-6.628008107327866
2.25,1.436341673591276,-0.10467381270064423,0.070052214140356,3.1932685742118863,-0.02569537096792397,0.07666156631794403,6.184457397125612,0.2040641243224128,0.20207975129816202,-0.25545486625825986,0.6108652381980153,21.21824,44.225196603102766,12.994777148972656,1.8072697020377255
2.5,1.4378759689448546,-0.11940843238522139,0.07616099571181079,3.5532915788280524,-0.02428815416934982,0.0941718711945313,6.539998894870689,0.25781007038620674,0.5665842627854154,-0.30638637872490654,0.6108652381980153,21.21824,41.41563293549425,21.634805695615572,6.145741433101992
2.75,1.4386605738918063,-0.13440712763987747,0.08203877138791692,3.913976155157807,-0.020199113293742937,0.11320504807027088,6.894773601282159,0.3186911125592273,0.9331787090334545,-0.3590893391467128,0.6108652381980153,21.21824,40.11324649999917,18.895836453437692,14.511639358498986
3.0,1.4386244688447034,-0.14960509764899124,0.0876877006959405,4.275138079597004,-0.012954446083471035,0.1337062311109329,7.248361971424354,0.3869701581446531,1.301914187769652,-0.41287905031159494,0.6108652381980153,21.21824,38.80218511740738,10.702901403352554,2.1378782819443414
3.25,1.4377184826357943,-0.16490554823919176,0.09311725140723881,4.636574113169703,-0.002075377186743112,0.15562391418637717,7.600319168805803,0.46291413365471373,1.6728290575336036,-0.4670648880281999,0.6108652381980153,21.21824,35.984512369221136,9.430705424425362,17.714231116065662
3.5,1.4358939373595738,-0.18017742093131756,0.09827973516602305,4.998048895120624,0.012912858868740728,0.17889108632115613,7.950173743658322,0.5467282564045178,2.0459240465829267,-0.5209025386670362,0.6108652381980153,21.21824,26.362432821471906,3.0258171070066933,21.211095198568106
3.75,1.433138321346298,-0.19525135537894772,0.1031800303075099,5.359307231587028,0.03249228165635135,0.2034508138796326,8.297432750437217,0.6386427872913409,2.421181712736839,-0.5736582239786374,0.6108652381980153,21.21824,29.729922144343107,1.7322268553753264,44.91422793629004
4.0,1.42940754301174,-0.21026767596751386,0.10780095375808854,5.720067385126362,0.05704852774654337,0.22923602626230763,8.641588224185726,0.7387493323136006,2.798546546066999,-0.6246522768205132,0.6108652381980153,21.21824,33.90153028745739,1.89357973708516,40.03221973216815
4.25,1.4247201079085512,-0.22483165061548627,0.11209810194417316,6.080012293879314,0.08708626146038644,0.2561685419567693,8.982115921114069,0.8472142354166866,3.1779086666445586,-0.6730417124959129,0.6108652381980153,21.21824,31.057568498237522,-8.359708939720203,39.49883568665992
4.5,1.4190989754540224,-0.2390221125304331,0.11606235201597044,6.438819011539366,0.12297268469713177,0.284173367267916,9.318500227652663,0.964064887471311,3.5591377954260692,-0.718119518077047,0.6108652381980153,21.21824,30.689094499582552,-11.937977044694666,51.3942449502442
4.75,1.4125393890708933,-0.25266638493258897,0.11971169676651264,6.7961159479653315,0.16511106007855797,0.31317859764509015,9.650193253713818,1.0893635866163605,3.9420386422168447,-0.7591414664592445,0.6108652381980153,21.21824,39.65803663381034,-37.749165581104286,40.96078739944688
5.0,1.4050631957707678,-0.26573147627508853,0.12300814886272828,7.15152478476752,0.21383502485456354,0.3430922670407568,9.976681570769735,1.223037251618968,4.326367998765304,-0.7953672019098408,0.6108652381980153,21.21824,32.00260137448888,-24.90496726254189,44.241927326303546
5.25,1.3967511338593388,-0.2781793542642308,0.12592332717547,7.504665831540415,0.269455418258408,0.3738212134901851,10.297482028863183,1.3649816333585458,4.711849634217647,-0.826070796841729,0.6108652381980153,21.21824,35.499941115797654,-32.03377457646466,71.66293903547991
5.5,1.387618083307193,-0.28989773474336544,0.1285395298872624,7.855118646333246,0.3322593205367253,0.4053003425742424,10.612070691647263,1.5151436850624387,5.09816660101923,-0.8506250439889883,0.6108652381980153,21.21824,26.697651606610602,-41.072308749941065,48.55526334882093
5.75,1.3778126167658633,-0.3008849001008142,0.130801630420216,8.202500389783319,0.40247475080109585,0.43742600430762874,10.920035483275536,1.6733024400014285,5.4849652962911035,-0.868352938399236,0.6108652381980153,21.21824,29.9833727699911,-37.83694390943432,69.97640492359866
6.0,1.3673368737813167,-0.3110722294344016,0.13272504684058078,8.546375007411594,0.4802912989898181,0.47011408614957534,11.220924850433944,1.8392552930637087,5.871825164389244,-0.8786726950840724,0.6108652381980153,21.21824,24.28665172671704,-33.53556215605565,82.3396697204009
6.25,1.3562709965490893,-0.32049336517790233,0.13431452075815178,8.886340777837221,0.5658374087765162,0.5032782498223297,11.514359294939222,2.01273708524652,6.258322260735219,-0.8810622676934873,0.6108652381980153,21.21824,28.55297888388523,-47.98199404358224,92.93910407559402
6.5,1.344725580246155,-0.3291806434352762,0.13561860109271628,9.222009215677,0.6592076387784268,0.5368482042549235,11.7999838261422,2.1934979984551104,6.644034605211802,-0.8750827208982564,0.6108652381980153,21.21824,28.62881942479089,-60.96645803487936,87.36386061908777
6.75,1.332742013502635,-0.33703338443182845,0.13664158470545748,9.552963640493884,0.7604697542655932,0.570744865448494,12.077460005627245,2.381246760034259,7.028467275360522,-0.860307251503073,0.6108652381980153,21.21824,32.97607168614151,-58.12236112611974,98.69165681413094
7.0,1.3203347940637893,-0.3441300582347916,0.13740682209280286,9.878823132076198,0.8696106535259098,0.6048992074985817,12.346501393296323,2.575648167504314,7.411144870856072,-0.8364268604524938,0.6108652381980153,21.21824,34.07862718907479,-62.55070903404346,67.6988173565832
7.25,1.3077793606428834,-0.3505125945358572,0.13793280590772525,10.199266805215782,0.9866025126926523,0.6392447627438061,12.606906465226661,2.7763710082089843,7.791627145204902,-0.8031659828236788,0.6108652381980153,21.21824,30.894465696112523,-75.08571605262198,80.58689034522394
7.5,1.2949122580225172,-0.3562007573762186,0.13826053628900545,10.513904504591423,1.1113542063895079,0.6737289612602416,12.858406271546906,2.983067716717099,8.169402737635941,-0.7603593039380834,0.6108652381980153,21.21824,30.17235774020075,-77.77964945472573,68.48391477137406
7.75,1.2819459850168293,-0.3612165667043393,0.13838684627610576,10.822445644837693,1.243774873919299,0.7082913435163365,13.100869230117407,3.195385994517135,8.544022059557976,-0.7078362466785366,0.6108652381980153,21.21824,35.16875128827896,-88.8809733505418,73.9943233980639
8.0,1.268848652679313,-0.36565917554390304,0.13833561639264283,11.124578424728561,1.3836894643457258,0.7428843947135709,13.334140155759405,3.4129348799532058,8.915016693697714,-0.6455559512617536,0.6108652381980153,21.21824,36.55011730620279,-80.27321756426876,62.42568752589816
8.25,1.2557005454732724,-0.3694705460301715,0.13816122803964614,11.420017499601745,1.530953681324669,0.7774760007660727,13.558076544744992,3.6354021885305694,9.281958454458495,-0.5734948258812312,0.6108652381980153,21.21824,35.274727916233616,-92.53539713140546,76.4785589264472
8.5,1.2425326182781231,-0.37272789176164983,0.13782021438870193,11.708511751678204,1.685354414066615,0.8120105272049328,13.772634275617067,3.862370308856613,9.64438922773934,-0.4916614807233828,0.6108652381980153,21.21824,31.45495117594459,-90.14644087462847,73.45379525850026
