time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.76631735143637,4.532938600539877,-2.5908636037370205
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.537388917579786,9.216357465665025,-9.80942311025368
0.5,1.409876907360283,-0.01706220710764815,0.01909943774094707,0.7012336751557481,-0.001968556909301527,0.002483489932803808,3.70122442357715,0.005481905230374246,-2.2987570732656537,-0.00941901904897735,0.6108652381980153,21.21824,23.380740822161798,18.718826143768275,-6.393145132991496
0.75,1.4147300526135251,-0.027307054038888275,0.027594746143137804,1.0537126721225123,-0.005416398155582323,0.007264647986592554,4.053633509805344,0.01637735410840323,-1.9462081655603187,-0.027210150419567935,0.6108652381980153,21.21824,44.58537731362382,9.759670023835465,-17.7362014950959
1.0,1.419367285071932,-0.038408931133595815,0.035594958624240586,1.4074303076855277,-0.009700114934093462,0.014184471274102356,4.407128513907647,0.03285187195025264,-1.5922678985365923,-0.05225210181843967,0.6108652381980153,21.21824,37.018291407747014,21.746483258859662,-5.062403729232744
1.25,1.423715157065081,-0.05042843199690185,0.04310728299888002,1.7623738490782046,-0.01432917790334558,0.023083553085376712,4.761574608934284,0.054915331476123465,-1.2368269107778747,-0.08357368728281427,0.6108652381980153,21.21824,40.274761308077416,19.23921324559474,-12.386833922704245
1.5,1.4276851807655109,-0.0630830921606499,0.05029417413832116,2.1185047034857645,-0.01872560291706994,0.03387567878381106,5.1167835256722265,0.08288199733531343,-0.8797741187006981,-0.12033320316945229,0.6108652381980153,21.21824,24.59125325309976,22.877882139259423,-15.80001715176396
1.75,1.4311412406411819,-0.07641804925445521,0.05712614703741838,2.4757477051311576,-0.022423882285727243,0.046445291709271544,5.4725125390765665,0.1168619031633008,-0.5210171288142509,-0.161709667734755,0.6108652381980153,21.21824,24.324052851959436,17.474767679594766,-2.2421120295068464
2.0,1.4340562618586898,-0.09030595285044415,0.06371280151324656,2.8340387884483444,-0.02490908962210276,0.060732361460168596,5.82850785920152,0.15717601219224991,-0.16043028230483183,-0.20699419143645473,0.6108652381980153,21.21824,34.10129215604149,27.356550010903135,1.6048303555860175
2.25,1.436323248705424,-0.1046418639579823,0.07005445532114842,3.193262107801352,-0.025687339523023087,0.07666227651425822,6.184450767539966,0.20407428009853198,0.20207344806273886,-0.2554489591445782,0.6108652381980153,21.21824,35.11076999900208,24.30300688405896,1.2840091173152144
2.5,1.437890718463517,-0.11936363014442765,0.07616322353535099,3.5532952634860786,-0.024276325029327042,0.09417286127156202,6.540002300228289,0.2578248565964032,0.5665882267438683,-0.3063775066550564,0.6108652381980153,21.21824,34.09658456553344,28.218984874898464,19.07178227824306
2.75,1.4386654669271355,-0.13438385302190034,0.08203767870506684,3.9139765723234006,-0.020192905097372094,0.113204802393812,6.894774101704991,0.3186965884438241,0.9331790429418098,-0.35908239863856745,0.6108652381980153,21.21824,31.589668256754127,22.320750285907575,27.844615426824003
3.0,1.4386397903065464,-0.1495983182239049,0.08768207155414695,4.27514253118224,-0.012952465156841356,0.13370482013710097,7.248366987289846,0.386967943929785,1.3019180750746349,-0.4128728742434675,0.6108652381980153,21.21824,37.9462073042327,16.19022337773593,3.706779322762516
3.25,1.437727287868518,-0.16490357711182932,0.09310039161932525,4.63657656793083,-0.0020758089771782955,0.15561975330528002,7.600323558307339,0.4629013700694745,1.672829577554321,-0.4670529880238308,0.6108652381980153,21.21824,37.31079149683869,10.909584164043881,12.790809182559999
