time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.09734342115748,4.862000615762812,0.2871762966635901
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.728803393892942,5.933371645353255,-14.686399376890563
0.5,1.4098792461241094,-0.017060280528288327,0.019137883686041596,0.7012341755053587,-0.001965087424875787,0.00249439746428773,3.701224842482134,0.005518097207895973,-2.2987564914714165,-0.009448272057647056,0.6108652381980153,21.21824,41.37548646587812,11.860645512814152,-11.537620212425034
0.75,1.414729677050169,-0.02734557023745894,0.02757164426692302,1.0537126325324448,-0.005428406742141044,0.0072582925052976565,4.053633608664557,0.016346279580635024,-1.9462083435996664,-0.027203093064917225,0.6108652381980153,21.21824,46.99228592440776,16.15143806339409,-5.7472354895150835
1.0,1.419373895533797,-0.03845644978216922,0.03558143177040995,1.407432613002691,-0.00971419852454938,0.014180598763492452,4.407130983985345,0.03282617199634767,-1.5922657579799628,-0.052254569045446606,0.6108652381980153,21.21824,46.85905508923953,22.503621332512886,-9.018961308750947
1.25,1.423725197748689,-0.050410234727002706,0.04313265590418375,1.7623770649240327,-0.014322405418259389,0.023090295528559256,4.761577357835183,0.054942325900361466,-1.236823227987117,-0.08358713673687973,0.6108652381980153,21.21824,32.389233184658025,31.544809584399726,0.14797605595947547
1.5,1.4276810221649405,-0.06307778740170891,0.05028466845820483,2.1185030926297395,-0.018724716106898263,0.033873246439442034,5.11678216195186,0.08287559129856963,-0.87977597669238,-0.12032502351236583,0.6108652381980153,21.21824,39.826446647868316,19.959014553973258,-20.243932563720822
1.75,1.4311489458866924,-0.0763859881244444,0.057149831480305356,2.4757499307036204,-0.0224137240383661,0.046451748091985524,5.472513865304232,0.11689140966843055,-0.5210140038969915,-0.16171885774516265,0.6108652381980153,21.21824,40.867052365822076,19.085661183976743,-10.296325816363566
2.0,1.4340298098665367,-0.09031716110811133,0.06371826186569808,2.8340332348548585,-0.024910179968309222,0.06073296235396256,5.828502196193664,0.15717672120389004,-0.1604357264839472,-0.20699708114050852,0.6108652381980153,21.21824,36.425445020772145,29.556344580953667,16.664979018584386
2.25,1.4363145930399324,-0.10464538495647019,0.07004312048567392,3.193259413231176,-0.025689249044234808,0.07665927709379682,6.184448762108037,0.20406339874381688,0.20207006435431396,-0.25544189683228574,0.6108652381980153,21.21824,41.49503599377966,10.668173322421278,-3.1929734888622847
2.5,1.437860180884173,-0.11936886123253779,0.07615835499058175,3.5532855262832896,-0.024278345330105092,0.09417149122887092,6.539992949513494,0.2578187443792271,0.5665781030530849,-0.30637543503943715,0.6108652381980153,21.21824,36.64294999145907,13.698013795192301,-4.700610685459686
2.75,1.4386729550337833,-0.13440503568778053,0.082024664214263,3.9139794011955753,-0.020199436128399466,0.11320137333902482,6.894778092630282,0.3186798360927667,0.9331807097608685,-0.359078708349565,0.6108652381980153,21.21824,31.204981422450714,12.424226860693354,10.437529201790458
3.0,1.438621927172484,-0.14962077042710265,0.0876749787128793,4.275136769477715,-0.012959227492713835,0.13370283580112874,7.248362019155859,0.38695528171687527,1.3019115197995712,-0.4128737367023029,0.6108652381980153,21.21824,43.25370309161589,13.041192936132576,12.40341452845308
3.25,1.4377211564749799,-0.16492253406246135,0.0931248557128887,4.6365754332494955,-0.002078889460158126,0.1556259521976338,7.600319541225629,0.4629166615261255,1.6728313252733613,-0.4670744404464411,0.6108652381980153,21.21824,30.748145604186043,5.585701033543626,17.95065918567638
3.5,1.4358777210196023,-0.18018759125660927,0.09827892184787071,4.998044466410446,0.012909636933858345,0.17889080134026064,7.950169467075222,0.5467241931704323,2.0459194657456696,-0.5209049193027149,0.6108652381980153,21.21824,34.60063660559352,-9.596406710281626,26.915104232018308
3.75,1.4331332931513885,-0.1953124210424083,0.10318282104171925,5.359308013232102,0.032476501638321276,0.20345126986257772,8.297433255687656,0.6386283470083672,2.421182770776549,-0.5736753437317242,0.6108652381980153,21.21824,33.32081370642964,-0.4522701388357847,28.832548727791576
4.0,1.4294106447028003,-0.21024762596268337,0.10779363379807688,5.720067121086206,0.05705303879804571,0.2292341551640679,8.641589235668738,0.7387483769112023,2.798545006503674,-0.6246422993151112,0.6108652381980153,21.21824,31.248422733681988,8.64141792443665,34.80750234291692
4.25,1.424714279586095,-0.22486147450639113,0.11208389283431594,6.080012470207284,0.0870776135838707,0.2561646907702733,8.982119024815118,0.8471944109922379,3.17790591559945,-0.673039183824496,0.6108652381980153,21.21824,34.096881194788025,-23.50142294264492,32.29526005433787
