time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,42.951665862163594,3.5266952847789343,0.11972617967382548
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,48.408816944624405,8.651703542142393,-7.785094409214664
0.5,1.4098802745143644,-0.017112940585644738,0.019136026285960797,0.701234304201315,-0.0019791662940102824,0.0024937628422928085,3.701224975926479,0.005502114478698145,-2.298756367523849,-0.00946044706671826,0.6108652381980153,21.21824,34.84004224315398,16.7122123688525,-11.582107196160669
0.75,1.414730253971339,-0.02731861347252404,0.027603532948330903,1.0537129319167664,-0.005418657274593124,0.007267269171437914,4.053633712463713,0.016382958336353656,-1.94620784863018,-0.027220272885539555,0.6108652381980153,21.21824,43.62648934470098,20.218551241473218,-28.208355387538354
1.0,1.4193820367253631,-0.038423388017952226,0.03557999165186778,1.4074346714740666,-0.009704827358130165,0.01418033537173331,4.40713305366271,0.03283475306695316,-1.592263710714577,-0.05224440778321289,0.6108652381980153,21.21824,44.085691303387065,6.13722370443475,-23.984351404973026
1.25,1.4237263548345784,-0.050378401538154274,0.04309347444760538,1.7623768990268298,-0.014316998653290535,0.02307971104687111,4.761577924900765,0.054915987680860236,-1.2368241268471047,-0.0835499849874415,0.6108652381980153,21.21824,29.216690497248734,21.433379118022664,-9.729460953949154
1.5,1.4276721683388007,-0.063124374336595,0.050272917028148026,2.118500705244201,-0.018738392459131423,0.033869731289973844,5.11678013168852,0.08285137554664827,-0.8797787212001184,-0.12032816046491036,0.6108652381980153,21.21824,39.15661750308143,22.997177743267006,-9.27977255119752
1.75,1.4311490560804507,-0.07641220108982802,0.05713952570997815,2.475750132500751,-0.02242137159631656,0.04644865857814921,5.472514497472198,0.11687450356617518,-0.5210142324706968,-0.16171724675880836,0.6108652381980153,21.21824,35.25538882052421,13.404154442805524,-17.219083713621902
2.0,1.4340464795654577,-0.09028781690653553,0.06371665122940298,2.834035179317833,-0.02490474095257486,0.060733498364480956,5.828504043055718,0.1571837652864588,-0.16043368442005207,-0.20699324719160758,0.6108652381980153,21.21824,30.450714310797505,21.828051930202925,-0.33936911961869265
2.25,1.4363171592985136,-0.1046511520476943,0.07005226429227877,3.193259863866064,-0.0256902621313911,0.07666157360750199,6.184448685106782,0.20406925496353118,0.20207104262534606,-0.25544977922631307,0.6108652381980153,21.21824,40.43357786712975,18.490642122101683,-7.6124770332491245
2.5,1.4378877115390338,-0.11939239843019109,0.07614245522134394,3.5532949316455613,-0.024284612755060945,0.09416719575148993,6.540003566591851,0.2577996476176748,0.5665862966992715,-0.3063688731277965,0.6108652381980153,21.21824,46.048726686332806,14.943386393906618,6.626772198623481
2.75,1.438679706575573,-0.13435485399096322,0.08204489018681636,3.913980137208615,-0.02018524452208999,0.11320687778118144,6.8947769632568265,0.31871043532792137,0.9331833111604038,-0.3590809243721005,0.6108652381980153,21.21824,35.266225117111205,14.589579957658756,8.758788248003322
