time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.073465231019796,4.575930331394142,-3.65183486704009
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,46.83337740701221,10.059321098950244,-4.094091440758995
0.5,1.4098779327804134,-0.01705747063967992,0.019084616922754243,0.701233917033365,-0.0019681036234960123,0.002479468940094012,3.7012246953887527,0.005470295575190665,-2.2987568613220226,-0.009406502822182335,0.6108652381980153,21.21824,37.683978556894964,8.354533149384375,-11.558352121826005
0.75,1.4147331298577035,-0.027305899742529005,0.027621225149116798,1.0537136077423064,-0.005413550803343345,0.007272277921231463,4.0536342790528215,0.016403090659920395,-1.9462070635682087,-0.027230192266607306,0.6108652381980153,21.21824,36.574316941173514,14.465093715330283,-15.8038558736316
1.0,1.419383696393852,-0.038486429717571186,0.03558207107007926,1.4074355036708452,-0.009721906579675092,0.014180588559629474,4.407133875087568,0.0328184333327107,-1.5922628677458779,-0.0522622464920609,0.6108652381980153,21.21824,29.751325112589598,21.077211742099713,-13.959559023912423
1.25,1.423730394121594,-0.05040714705980613,0.043114275829352525,1.7623782691041343,-0.014323545715098668,0.023085368304132454,4.76157890326126,0.05492640786972596,-1.236822365052991,-0.0835734992999229,0.6108652381980153,21.21824,45.62250189977341,25.906903523927678,-4.517849595530605
1.5,1.4276694978625957,-0.0630832927958019,0.050285333016625196,2.1184997457727643,-0.018726555009746872,0.033873189625543115,5.116778820867191,0.08287358205179696,-0.8797793293216619,-0.12032669207129047,0.6108652381980153,21.21824,39.11655415280485,27.711644519433076,-1.5789786974333977
1.75,1.4311372119917007,-0.07639687935833231,0.057135041125191174,2.47574621993951,-0.022417479127351918,0.0464477416693323,5.472510712631604,0.11687564827542625,-0.521018272752583,-0.16171060653012992,0.6108652381980153,21.21824,23.710126989806337,26.059200092249775,-3.2889209834311157
2.0,1.4340590789072383,-0.09026177754775205,0.06371830213680055,2.834038714627063,-0.024897451609921503,0.06073410110829267,5.828507468611679,0.15719285952665585,-0.16043003935755398,-0.20698776274649797,0.6108652381980153,21.21824,40.900979938604216,34.80370691229955,-1.9663252379171825
2.25,1.4363255241158182,-0.1046481585351362,0.0700481167157555,3.1932631655244506,-0.02568886011101068,0.07666064036604671,6.184452201185662,0.20406786548245603,0.20207412986323867,-0.2554455857044777,0.6108652381980153,21.21824,36.890871489781645,10.243754543294084,-9.182070643299646
2.5,1.437874161341671,-0.1193625899478234,0.07616257627129044,3.553290154512265,-0.024276069374017318,0.0941724588614228,6.539997304774598,0.2578239103704946,0.5665830042499314,-0.3063760491185294,0.6108652381980153,21.21824,40.09388223028105,12.366977715485719,1.6976290570393542
2.75,1.4386748208856996,-0.1344221567327859,0.0820340822496398,3.9139807619884257,-0.02020272807753388,0.11320371694536446,6.8947786592153975,0.31868352996141913,0.9331828647614535,-0.35908898611648704,0.6108652381980153,21.21824,37.1070715426724,17.565383653228007,8.642998708073774
3.0,1.4386267560307566,-0.14963463572797192,0.08769994689446774,4.275139389434351,-0.0129608548450192,0.133709278820046,7.248362062394033,0.3869728109027979,1.3019167164746681,-0.41289452059283566,0.6108652381980153,21.21824,35.81013214459022,6.320547946953064,11.898384933969002
