time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.76963633037752,5.011288282845086,-3.274074641579979
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.967168247254556,6.52945216537755,-9.902506707671764
0.5,1.409880274519781,-0.0170410701246506,0.019090323480685505,0.7012338979972146,-0.001963513401707095,0.002480900619881358,3.7012246657001295,0.005479180823131572,-2.2987568697057,-0.009406207626545074,0.6108652381980153,21.21824,39.841714067744086,12.300437745473033,-11.18726632021444
0.75,1.4147235375977345,-0.027344682559250624,0.027592831026467486,1.0537109403687968,-0.005426515533835294,0.007264194745771463,4.053631787928905,0.016365877043562658,-1.9462099071913124,-0.02721890811123296,0.6108652381980153,21.21824,32.047042012717306,19.500915345299344,-8.556473405876922
1.0,1.4193792393605527,-0.0384692707572892,0.035586233448596676,1.4074329801290926,-0.0097152113485552,0.014181385152922261,4.407131317657514,0.032827518103420154,-1.5922653573993288,-0.052257940800529964,0.6108652381980153,21.21824,32.223461922205026,11.611896643927238,-10.517937990777492
1.25,1.4237227274410647,-0.05038967950177456,0.04312630286426812,1.7623762093924198,-0.014317672219466126,0.02308877216413641,4.761576607815023,0.05494249022403974,-1.2368241890301832,-0.08357783466297183,0.6108652381980153,21.21824,40.154827560234025,14.877425515972902,-6.476581338051552
1.5,1.4276701004497492,-0.06310929121072024,0.05028975866484514,2.1185000120277784,-0.018733245373414347,0.03387427701530029,5.116778976641485,0.08287015198602488,-0.8797789525859285,-0.12033664273285284,0.6108652381980153,21.21824,30.078510803135032,25.259049376326114,-8.357016341337697
1.75,1.4311517658722461,-0.07642038813439588,0.05714064063905797,2.4757512572944567,-0.02242387261865663,0.04644898216313151,5.472515577191693,0.11687297225177175,-0.5210130626027802,-0.16172071748908404,0.6108652381980153,21.21824,34.93333962179852,17.37673460833284,-6.110550043197951
2.0,1.434065270857771,-0.09029944041383343,0.06371498754210793,2.834041251424533,-0.024907051661290956,0.060732936630449555,5.828510217448081,0.15717977248269738,-0.16042771459901603,-0.20699387580527898,0.6108652381980153,21.21824,35.791285329587886,18.434827755054787,-13.866069485238068
2.25,1.4363246388794406,-0.10466523877327945,0.07005728606908596,3.1932629160384076,-0.02569320151112398,0.07666286628448739,6.184451440269938,0.2040701822244125,0.20207439180687756,-0.25545658524665993,0.6108652381980153,21.21824,35.532053538998206,20.85080859550613,-12.738209948907885
