time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.71283086299001,2.671180019047891,-5.880360153314515
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.70287115801217,12.68482727431973,-5.44380904514208
0.5,1.40988293543623,-0.01712291234095696,0.019054567456759916,0.7012348042951051,-0.001988186468789272,0.0024710230148935427,3.7012256453676553,0.005424875031916314,-2.2987560367774447,-0.009401247969495104,0.6108652381980153,21.21824,35.7047721393457,18.272306620432406,-11.806375849142219
0.75,1.4147289131098348,-0.027267510199076323,0.027615419401083006,1.0537124791711698,-0.005403932216120517,0.007270675278581185,4.053633185441968,0.016407901446298858,-1.9462082270996282,-0.027215765878538918,0.6108652381980153,21.21824,48.42270129119557,8.682767585775364,-18.928176446261254
1.0,1.4193814552358672,-0.03840709144600738,0.03558117921829272,1.4074346024704838,-0.00970072484767454,0.014180649915337993,4.407132971277966,0.032839799113342255,-1.5922637663369985,-0.05224124880869124,0.6108652381980153,21.21824,40.15217542909801,29.15558140070178,-11.084522521905912
1.25,1.4237135058804895,-0.050437254720452546,0.043109053707249184,1.7623732834914343,-0.014331437133245441,0.02308383751070349,4.761574023652421,0.05491392529487518,-1.236827456669553,-0.08357679956136572,0.6108652381980153,21.21824,40.64442062392172,19.400370452599184,-24.507810993331383
1.5,1.4276785788130186,-0.06305165644963422,0.050292168356314206,2.118500634464813,-0.018717325548180768,0.03387496669632836,5.116779529003867,0.08288813966735292,-0.8797782600742416,-0.12032279076371405,0.6108652381980153,21.21824,38.05305116321403,21.259612559110835,-12.077200362483318
1.75,1.431147606992518,-0.07640916063471823,0.057127617428818236,2.475749793945505,-0.022421734891819492,0.046445343697930026,5.472514620649634,0.11686420635499219,-0.5210150327586252,-0.16170767613863032,0.6108652381980153,21.21824,39.2155864150511,24.155741417292983,11.347310422650372
2.0,1.4340413640932355,-0.09030158689225135,0.06371403045875408,2.8340339790663585,-0.024908184650607845,0.060732650331966474,5.828502997220158,0.15717778218140138,-0.16043503908744208,-0.20699415148261655,0.6108652381980153,21.21824,29.432483061862527,19.754159459636995,-5.12118575526751
2.25,1.4363366618464177,-0.10465756488495413,0.07004584090634493,3.1932661630355983,-0.025691090324356652,0.0766600428736629,6.184455335971632,0.20406384805620667,0.20207699009956606,-0.2554460287049195,0.6108652381980153,21.21824,45.42323778338686,11.631684686837401,0.18793347863920304
2.5,1.4378882260276136,-0.11940425937380086,0.07615181870540852,3.553295484126238,-0.02428675839353967,0.0941695472859756,6.540003455731288,0.25780452532656994,0.5665875125211882,-0.3063780421136494,0.6108652381980153,21.21824,35.12690661930921,11.517279041791388,9.49690047512787
2.75,1.4386688937047918,-0.13442170547611576,0.08202118630309886,3.9139786995622425,-0.020203789420881184,0.11320023635213426,6.894777776296311,0.3186720936710302,0.9331796228281736,-0.35907967251279266,0.6108652381980153,21.21824,30.84939715958772,10.278527319248871,4.275512267777466
3.0,1.4386363589305255,-0.14962923990888768,0.08770298176308308,4.275142629632834,-0.012959043183834952,0.13371003674388074,7.248364999472405,0.3869768760401972,1.301920259793262,-0.4128949624078666,0.6108652381980153,21.21824,40.467857279582525,6.812570415555019,22.28508100217049
3.25,1.4377188892275918,-0.1649062388029296,0.09311258213312101,4.636574208308203,-0.002076228553066057,0.15562284880108476,7.600319759335965,0.4629101247577903,1.6728286572804423,-0.4670625818639224,0.6108652381980153,21.21824,35.39235656325117,9.59145317091535,31.442800998399214
3.5,1.4359044300097688,-0.1801990849501447,0.09828231126634744,4.9980530995368175,0.012908192512564915,0.17889168228670166,7.950177629938405,0.5467253494129428,2.045928569135229,-0.5209089643878132,0.6108652381980153,21.21824,39.386828427068345,-3.327886234964488,18.929201506801842
