time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.42262636313578,4.015138306268683,-1.3531801187149273
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.885104180762276,9.400041026504928,-14.397510039531296
0.5,1.4098795259187806,-0.01708597482645899,0.019115209223044865,0.7012339878538136,-0.001974016366709277,0.0024881806501139215,3.701224701294223,0.005490517881418338,-2.2987567255865957,-0.009438550614836373,0.6108652381980153,21.21824,48.41960494799743,13.364180598447572,-12.508825148373326
0.75,1.4147356748061857,-0.027298432227556266,0.02757165842436519,1.0537140193494263,-0.005415852005934014,0.007258420070010472,4.0536349927035165,0.016359217000897385,-1.946206954004665,-0.027190921012765084,0.6108652381980153,21.21824,31.69977028181344,19.623970005672206,-19.47057724088348
1.0,1.4193720275937332,-0.038446574905625516,0.03557970008727078,1.4074322299752173,-0.009711227060367119,0.014180119621867325,4.407130621340413,0.03282770618017302,-1.5922661613899787,-0.05225016030090678,0.6108652381980153,21.21824,27.83678272529522,19.87754664034961,-16.072364113453702
1.25,1.4237225755141836,-0.05038308277381264,0.04310509109724121,1.7623761000999505,-0.014317462388153263,0.023083108251078774,4.761576890757994,0.05492571284394289,-1.2368246905580929,-0.08356063762024885,0.6108652381980153,21.21824,40.799633193272776,25.085097730142703,-19.05064088908893
1.5,1.4276739141912793,-0.06308426325728005,0.05028080190403335,2.1185010772415014,-0.01872691157630439,0.033871856227799035,5.1167802878066535,0.0828692275865942,-0.8797781333236511,-0.12032305073920202,0.6108652381980153,21.21824,35.159572020949604,7.7219075468449585,-22.903630250326977
1.75,1.4311478354153266,-0.07640557783821188,0.057134770307640206,2.475749681938168,-0.02242006761856234,0.04644739990503007,5.472514222236327,0.11687203559712016,-0.5210148583599921,-0.1617121708342451,0.6108652381980153,21.21824,33.06225311133402,7.874079267658876,-10.049046440594605
2.0,1.4340588815253015,-0.0903080234071456,0.06371056487601282,2.8340395985405666,-0.024910316338483687,0.060731692637569876,5.828508791075683,0.1571727827072413,-0.16042959399454976,-0.20699341538420848,0.6108652381980153,21.21824,44.052670986050074,20.300476383693645,-8.910604992254214
2.25,1.436328286622502,-0.1046481932089534,0.07004212649789826,3.193263642450438,-0.02568967791392096,0.07665910805297109,6.18445303016487,0.20406246424101265,0.20207425473600726,-0.2554418200688539,0.6108652381980153,21.21824,37.03562337092811,29.57180581356784,-0.7089295535690048
2.5,1.4378784965965037,-0.11938095192458896,0.07615280145230494,3.5532917994880613,-0.024281383708765304,0.09416986737385435,6.5399996807989575,0.257810856020349,0.5665839181771644,-0.30637362343787927,0.6108652381980153,21.21824,32.31811097079654,7.770384792818281,-6.517682030451731
2.75,1.4386690176469188,-0.13439732503508062,0.0820264177764007,3.913977917700447,-0.020196869774453324,0.11320177693795572,6.894776472363881,0.31868360549388225,0.9331793630370135,-0.359077345042789,0.6108652381980153,21.21824,35.54644306058919,-0.014678995105241177,1.2603249737897695
3.0,1.438637940894198,-0.14961454211033282,0.08770233957632356,4.275143263130141,-0.012955061304561272,0.13370993629229477,7.2483656731477835,0.3869805592550894,1.3019208531124984,-0.41289068186421113,0.6108652381980153,21.21824,33.5436518761257,17.43077371216516,23.193229961431463
3.25,1.4377169719105756,-0.16489758372709837,0.09310683276576966,4.636573053082344,-0.0020745622095362545,0.1556214254768795,7.600319265933142,0.4629075727300219,1.672826840231547,-0.46705669714909454,0.6108652381980153,21.21824,38.24572257452541,10.082253050748246,20.635302631640712
3.5,1.4358892922032154,-0.18015312254749377,0.09827723891847033,4.998046277934391,0.012918747231085334,0.17889049662422618,7.9501714412610625,0.5467324039078431,2.045921114607719,-0.5208949094456722,0.6108652381980153,21.21824,38.72777775549692,8.044294713585076,26.10890952842981
3.75,1.4331470631395873,-0.19534256225791194,0.1031805120004185,5.359314953481907,0.03247028954302851,0.2034507086895869,8.29744053609304,0.6386204861164492,2.421189370870774,-0.5736799070303914,0.6108652381980153,21.21824,33.965451449207244,3.6735153062859314,24.94483047307756
4.0,1.4294056128858066,-0.21025383808203976,0.1077810208252726,5.720066159941649,0.057050172546825456,0.22923071363674077,8.641590620580653,0.7387354561578994,2.7985416993026457,-0.6246351110642486,0.6108652381980153,21.21824,25.405476691339306,-7.746140747550317,30.964675862453507
4.25,1.4247169425310255,-0.22483951774017272,0.11208861595235496,6.080011881227033,0.087083569457244,0.2561659732900997,8.982117460967622,0.8472040888741816,3.1779063014864457,-0.6730369499596938,0.6108652381980153,21.21824,37.760043802968106,-17.742451428568515,39.87468075496472
4.5,1.4190890425906548,-0.2390210872741806,0.11605172375228319,6.438815666547393,0.12297125033497475,0.28417056740548774,9.3184992375914,0.9640553903944805,3.559132095503386,-0.7181128897245302,0.6108652381980153,21.21824,29.313701070505918,-31.541351459369736,50.443899381115635
