time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,43.530301093459784,3.1472562133872666,-3.501523917382339
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.488509233948186,8.626474324722743,-10.220535277294783
0.5,1.4098824018605403,-0.017114368132927795,0.019086817667619223,0.7012349775736251,-0.00198316693184695,0.002480038606072424,3.7012257516911222,0.005456941259520497,-2.298755796543872,-0.009423275123214073,0.6108652381980153,21.21824,46.21287429171594,16.37520784488049,-8.873329092592106
0.75,1.4147109891896066,-0.02731710837299613,0.02759393440169366,1.0537097119949497,-0.005418877230128948,0.007264236500927053,4.053630558645109,0.01637364060943072,-1.9462111346552102,-0.02721139506968877,0.6108652381980153,21.21824,37.2632495405173,8.95830429979932,-4.65990408302978
1.0,1.4193863595761094,-0.03842373758817167,0.035585931674136324,1.4074353445039738,-0.00970511279471521,0.014182281762718909,4.407133643892446,0.03284030621623723,-1.592262954884498,-0.05225053180566739,0.6108652381980153,21.21824,34.259907066438835,20.77195627032765,-7.014622099476828
1.25,1.4237207412658843,-0.050438906019699754,0.04312285893004185,1.7623766568560355,-0.014330452007184764,0.023088399215355118,4.761577081108923,0.05492859188818285,-1.2368237673968516,-0.0835894959025523,0.6108652381980153,21.21824,47.10373063755614,25.396158789154565,2.4831848670973464
1.5,1.427665526673417,-0.06307707040078439,0.05029296060663624,2.1184984961107745,-0.018724333821441296,0.03387522460622591,5.116777364444675,0.08288190467989157,-0.8797803722231262,-0.1203305723227737,0.6108652381980153,21.21824,38.31147977750713,7.675177835180028,-17.771615250919098
1.75,1.4311463687146915,-0.07640356900412285,0.05714475763147958,2.4757495770091085,-0.02241872297321323,0.046450347842291295,5.472513706668752,0.1168822145156637,-0.5210145526505344,-0.16171966046209027,0.6108652381980153,21.21824,24.728383937077854,11.575994228788746,-14.61021605531772
2.0,1.4340445393344599,-0.09029546892118746,0.06370885920638103,2.8340350414816293,-0.024907396713916254,0.060731529046219083,5.828504263804163,0.1571752124625606,-0.16043418084090444,-0.206990005890393,0.6108652381980153,21.21824,25.38850528964732,10.909796375709266,-10.480817503869133
2.25,1.436337866965163,-0.10465984218112019,0.07005299240895539,3.1932667513092166,-0.025691786073000683,0.07666179727453629,6.184455521158381,0.2040684000521065,0.20207798146005224,-0.25545197219810706,0.6108652381980153,21.21824,44.23414277137683,19.048269994135747,7.174865618942553
2.5,1.4378996079849167,-0.11938957273780772,0.07616017963618492,3.5532986990369673,-0.024282728441097145,0.09417182175270397,6.540006029027095,0.25781534844619575,0.5665913690468384,-0.3063808053283893,0.6108652381980153,21.21824,33.363328227411245,27.88934193434257,15.260356702129428
2.75,1.4386595912165452,-0.1343943025008232,0.0820174022373341,3.913974621840735,-0.020197132144785447,0.11319953806129991,6.894773935208001,0.31867666948236906,0.9331753084734696,-0.3590709337719394,0.6108652381980153,21.21824,34.83010863253357,22.729563954598692,5.162856916388128
3.0,1.438630213761199,-0.1495988101529719,0.08767060973021855,4.275139974484703,-0.012953835666443115,0.133701687218704,7.248365683495661,0.38695725854861546,1.3019142654737446,-0.41286492988150125,0.6108652381980153,21.21824,41.29556849351317,22.199561669949723,20.5671409796607
3.25,1.4377330726212825,-0.1648800290735073,0.09309571024691227,4.636577499559525,-0.0020709606296409585,0.15561859737542333,7.600325027415062,0.4629027925330678,1.6728299717039892,-0.4670447137923488,0.6108652381980153,21.21824,35.325804544374655,3.772930608320226,19.242967142011928
3.5,1.4358813358147944,-0.1801748585978396,0.09825368974186463,4.998044223152573,0.01291126774810913,0.17888412982249247,7.950172785104942,0.5467061288184065,2.045915661200205,-0.5208835933221878,0.6108652381980153,21.21824,31.432905774619055,0.6907712122661351,15.699785284114936
3.75,1.4331596455960347,-0.19531252552039596,0.10318488697746439,5.35931671994291,0.032478639748593864,0.20345191343888705,8.297441572292957,0.6386323760263285,2.421191867592865,-0.5736750965291402,0.6108652381980153,21.21824,33.624420397124055,7.918034209643686,31.06590018467373
4.0,1.4294033821846568,-0.21026322956893626,0.10778235378473051,5.720065562223368,0.05704791126127693,0.22923107969214662,8.641589773326958,0.7387342643119793,2.7985413511197796,-0.6246384417894257,0.6108652381980153,21.21824,39.0505499006999,-11.180648080983667,27.273936319414652
4.25,1.4247276975382723,-0.2248302409094871,0.11210190336043632,6.080014643322566,0.08708726194682267,0.25616947674515345,8.982117559997256,0.8472179487555521,3.177911726647876,-0.6730434248619065,0.6108652381980153,21.21824,38.969859439193726,0.605236831629949,32.95445541331512
