time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,31.32934897672454,2.58363065657846,-2.2259293957378605
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.12639849633132,1.1629744630258476,-8.531647288021421
0.5,1.409877144512705,-0.017140492107205273,0.019104354257520773,0.701233364461212,-0.001989109550565713,0.002484873003053375,3.7012241025752166,0.005465501787056012,-2.298757373652793,-0.009443720888187568,0.6108652381980153,21.21824,30.476609744351965,14.877889783827477,-7.8529163093617935
0.75,1.4147328389173413,-0.027420945135247062,0.027600076840800743,1.0537140473707594,-0.005446083220911054,0.007265936983486096,4.053634856958871,0.01635153593169597,-1.946206762217353,-0.027243702373517954,0.6108652381980153,21.21824,38.69493718575815,19.44722640737839,-18.8027503103364
1.0,1.4193701237673808,-0.03843831802966395,0.035590723908043354,1.407431627744414,-0.009708309464844982,0.014183186524635868,4.407129888632873,0.032839823558798394,-1.5922666331440458,-0.05225644248848785,0.6108652381980153,21.21824,30.251120400176916,26.19538611821566,-6.78368352102022
1.25,1.4237198261070765,-0.05039030409628999,0.04311115903212667,1.7623751590682057,-0.014318665602705899,0.02308439800309523,4.7615758604172225,0.05492837785460001,-1.2368255422808114,-0.08356570906001178,0.6108652381980153,21.21824,45.89351154774845,4.44676110324159,-12.461001517306567
1.5,1.427678160821791,-0.06305454549672848,0.05028812171760054,2.118502052816792,-0.018718706471227746,0.0338743896184503,5.116781005993519,0.08288502850399906,-0.8797769003599347,-0.12032244144645383,0.6108652381980153,21.21824,46.02405817493366,11.201083662467806,-11.112614570013795
1.75,1.4311508681186869,-0.07644357543641586,0.05714023440644515,2.475751165334216,-0.02242965308442771,0.04644867164031514,5.472515528486156,0.11686626122229732,-0.5210131978177243,-0.16172556739115304,0.6108652381980153,21.21824,36.46205918803086,17.898221515564195,-4.989657775315328
2.0,1.4340463316970042,-0.0903039594503645,0.06371843918029628,2.8340356920685563,-0.024908799831553453,0.0607338163690361,5.828504497901316,0.15718065866220998,-0.16043311376420458,-0.20699825832531585,0.6108652381980153,21.21824,27.48818327828059,22.5379503117961,7.378114346317555
2.25,1.4363321891948784,-0.10466449011100644,0.07004906796389719,3.1932654794178275,-0.02569330246552207,0.07666076007527084,6.184454487572479,0.20406378120066665,0.2020764712631754,-0.25545038613171084,0.6108652381980153,21.21824,33.25216850739909,16.931086464220186,7.103572501020978
2.5,1.4378789507454008,-0.11939059823492959,0.07615101220801276,3.5532941954850163,-0.02428314429540026,0.09417033977104843,6.540001943536056,0.25781050634611063,0.5665864474339769,-0.3063767949369112,0.6108652381980153,21.21824,45.52805717506657,15.42309048273822,-0.7899245926272496
2.75,1.4386686980058956,-0.13441760911941641,0.08204347676321214,3.913978639698429,-0.020201052242546882,0.11320625782880821,6.894775675845234,0.31869277965533116,0.9331816035516243,-0.35909488414042423,0.6108652381980153,21.21824,37.425906418072145,29.48102226759591,16.197996473836856
3.0,1.4386246672908545,-0.1496158457270301,0.08767059018335144,4.275138083339546,-0.012958125154974005,0.1337016434460328,7.248363809858128,0.38695283891438226,1.3019123568209647,-0.41286908922432997,0.6108652381980153,21.21824,37.19671549820878,11.277374390163429,6.2427371765502535
3.25,1.4377129273240785,-0.16490132693680867,0.09312072156244432,4.636572240513934,-0.002074422395923596,0.15562492077116297,7.600316828097742,0.46291807170607,1.6728276529301271,-0.46706691649791726,0.6108652381980153,21.21824,39.128567437715155,7.056021884997243,17.159566243381324
3.5,1.4359046603619356,-0.18018195031539141,0.09826780733289477,4.998053268897468,0.012911766393408216,0.17888797572220907,7.950179777906512,0.54671798105016,2.0459267598884257,-0.5208944482633431,0.6108652381980153,21.21824,29.761679771008797,11.969577905467595,33.60721770876408
3.75,1.4331342522013464,-0.1953135826347381,0.10316191382602578,5.359308402849458,0.03247501890136642,0.20344596324681297,8.297436861878593,0.6386112727611497,2.421179943820323,-0.5736612349584169,0.6108652381980153,21.21824,32.26116122279373,2.838189185051637,25.154075096353544
4.0,1.429414980749193,-0.21024729391328295,0.10779165281055601,5.7200686316320315,0.057053176977528146,0.22923347119188153,8.641591212474662,0.7387465168506875,2.7985460507894016,-0.6246401628956307,0.6108652381980153,21.21824,35.55115460732596,-9.633224599498071,28.30709717002413
4.25,1.4247164208269605,-0.22483244532099853,0.11207402875909865,6.080010834488282,0.08708401765436548,0.25616204169334766,8.982119402693876,0.8471931271565752,3.1779022662826883,-0.6730250918478446,0.6108652381980153,21.21824,29.954359408613836,-6.59137419950149,34.86831505356386
4.5,1.4190801609331343,-0.23901968019349865,0.11606858737482469,6.438812991659609,0.1229723547406611,0.28417521057795553,9.318492657380139,0.9640698656604098,3.559133325939079,-0.7181251561790875,0.6108652381980153,21.21824,34.867472308625366,-27.098772087207106,50.09095371662965
4.75,1.4125119214766937,-0.2526727470609038,0.11970034789528623,6.796107811425081,0.16510611228065333,0.31317549437633946,9.6501879853638,1.0893497818450881,3.94202763748636,-0.7591375572837815,0.6108652381980153,21.21824,44.773514798812286,-17.597845571087845,72.2467620082931
5.0,1.4050740289301413,-0.26573772435392307,0.12301069820559511,7.151531359028453,0.21383592942872529,0.3430929870996391,9.976687418345197,1.223040190472209,4.3263752997117075,-0.7953683316147585,0.6108652381980153,21.21824,31.459001717388738,-26.852921358405542,45.65117960095143
5.25,1.3967608924706445,-0.27817165089613044,0.12595429228032032,7.504668276954849,0.2694604870630946,0.37382958117146803,10.297475307168009,1.36501007152163,4.711861246741688,-0.82608909739544,0.6108652381980153,21.21824,41.54430261708704,-34.4492618446252,53.99413590323106
5.5,1.387638740929448,-0.2898829622377081,0.1285345687895825,7.855123282030225,0.33226472797971424,0.4052990350192622,10.612076874042963,1.5151454876443615,5.098169690017488,-0.8506160316849325,0.6108652381980153,21.21824,36.277747813962904,-39.674918400458466,75.9563885844668
5.75,1.377826706668484,-0.3008811347654249,0.13079842114738865,8.202504691640138,0.40247747213626767,0.43742515237427176,10.920040867791867,1.6733028461773443,5.4849685154884105,-0.868347901904809,0.6108652381980153,21.21824,32.71078918736088,-44.40669526954698,62.44575820119093
6.0,1.3673596969755741,-0.3110741914869462,0.1327171591260785,8.546382162336192,0.48029333420106246,0.47011172050016237,11.220935220183437,1.8392510012238859,5.871829104488947,-0.8786643328217604,0.6108652381980153,21.21824,24.87205738532498,-39.98981198987178,68.01981722410126
6.25,1.3562820689275659,-0.3204899678719313,0.1343257836674903,8.886343880382192,0.5658401061518017,0.503281356792466,11.514357901997423,2.0127479477898715,6.2583298587669605,-0.8810677354862675,0.6108652381980153,21.21824,29.16144995109243,-56.461528282551185,58.36731953283635
6.5,1.3447380151553865,-0.3291704441814537,0.13562963300703665,9.222011312192755,0.6592126959067021,0.5368512505651869,11.799981248721522,2.193510908886781,6.644041375663988,-0.8750855170733767,0.6108652381980153,21.21824,29.04160018963628,-54.765507404613665,68.71941528352657
