time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.117108149198074,3.4160828713585136,-5.038002703946148
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.912604890777196,8.768624634190004,4.377951641679439
0.5,1.4098799158205313,-0.017096199843575636,0.01906573528367676,0.7012342984968255,-0.001980332542400865,0.0024742154794588946,3.7012251158882026,0.005442306322723559,-2.2987565188945513,-0.009402971407524769,0.6108652381980153,21.21824,34.41636872301508,9.128916706808987,-10.36967155822996
0.75,1.414725517000742,-0.027334649619395312,0.027661994328210787,1.0537116961706705,-0.005418445002616927,0.0072836860646216025,4.053632118398458,0.01643241998440273,-1.9462087260571168,-0.027269309989636295,0.6108652381980153,21.21824,38.14534677485604,15.756120853168772,-13.671945883689745
1.0,1.4193824332821714,-0.03848306568767112,0.03558303592826048,1.407434066165644,-0.009720613970799204,0.014181072115902733,4.407132417011371,0.03282117646454705,-1.5922642846800836,-0.05226240440614495,0.6108652381980153,21.21824,49.98847799088011,17.668550761875586,-6.973826206701217
1.25,1.4237180980114237,-0.05040583471763581,0.04311773128060345,1.7623753841024568,-0.014322901231213844,0.02308629093237279,4.761575954366342,0.0549298195007848,-1.2368251861614288,-0.08357562196321265,0.6108652381980153,21.21824,35.944288096291785,23.89062539666087,5.000460160756014
1.5,1.427670596357327,-0.06309739391982162,0.05028951552742672,2.1185007196280004,-0.018729419041131144,0.03387433857417035,5.116779678007239,0.08287416288965517,-0.879778238751238,-0.12033300097191683,0.6108652381980153,21.21824,32.634763173884714,14.021001526827558,-14.454752845492823
1.75,1.4311453430631367,-0.07640242206269071,0.05713824790893674,2.475749071410154,-0.022418645874200154,0.04644881595150677,5.47251341446014,0.11687770089916143,-0.5210152716398324,-0.161714992647562,0.6108652381980153,21.21824,44.434565335586186,20.787759975334318,-11.986095449058004
2.0,1.434064720991494,-0.09030890384762921,0.06371707193381684,2.8340414018160898,-0.024909832121233887,0.060733470757245396,5.828510270582485,0.1571785914488867,-0.1604274669503059,-0.20699825569135397,0.6108652381980153,21.21824,31.274429673122892,16.417734500217467,-18.64349453503368
2.25,1.4363206701672195,-0.10464708592890772,0.07004846120153763,3.193261062748768,-0.025689032680977244,0.07666052314013394,6.1844501253411055,0.2040673422674466,0.20207200015643056,-0.2554454076294009,0.6108652381980153,21.21824,40.31974389074413,15.152988493405802,-12.758486881380383
2.5,1.4378797298154025,-0.11937162264462302,0.07616062081198194,3.55329208883856,-0.024278583871156407,0.09417195290901094,6.539999381829691,0.25781988474163464,0.566584795847429,-0.3063770524839471,0.6108652381980153,21.21824,30.101008713101248,5.891940382423058,3.1523758315060677
2.75,1.4386617803352073,-0.13440973263899061,0.08204688933297442,3.9139760136644504,-0.020199066994125277,0.11320700957650644,6.894772795047757,0.31869700571096815,0.9331792322811437,-0.3590951396992181,0.6108652381980153,21.21824,34.266328465254055,11.80539030322416,6.192288869933887
3.0,1.4386191080906703,-0.1496280262321869,0.08768761063796354,4.275136811057423,-0.012960444503462286,0.1337060665025529,7.248360768718557,0.38696367030747586,1.301912853396288,-0.4128845593143997,0.6108652381980153,21.21824,33.32001521499004,6.5745505835906215,6.413850278514235
