time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.89972963022142,5.687783324459458,-4.972921470016836
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.65967364853811,11.375870088375786,-10.042980409448646
0.5,1.409879154072499,-0.01700711567532662,0.019065760679280012,0.7012344436315794,-0.001956380737034809,0.0024744621319142688,3.7012252591920562,0.005466998083190605,-2.2987563719288975,-0.009379759557259507,0.6108652381980153,21.21824,33.56372879551158,16.34558696999566,-16.756628499670548
0.75,1.4147330072855546,-0.027275107673254372,0.027592600840469172,1.0537135554879384,-0.005408271511235902,0.0072642590943241036,4.053634401653216,0.01638431410678094,-1.946207290677339,-0.02720085712925248,0.6108652381980153,21.21824,34.18648929009374,15.230372201088548,-6.279755715647587
1.0,1.419369432124289,-0.038416584854015036,0.035567248806703845,1.4074310151289415,-0.00970446106751867,0.014176921035872952,4.407129542543197,0.03282487737954147,-1.5922675122853145,-0.052233799514578884,0.6108652381980153,21.21824,32.15049162588517,13.819936913741612,-30.354602358745208
1.25,1.4237170395139027,-0.05041228580239729,0.043128343266762695,1.7623744246087374,-0.014323428901924583,0.02308934100510308,4.761574783632908,0.054938439609625585,-1.2368259344154326,-0.08358529741347392,0.6108652381980153,21.21824,32.91516941731729,18.578673420182234,-12.351473831442858
1.5,1.4276702012274938,-0.06309783383466672,0.050267892981273724,2.118499889020411,-0.018731710627466994,0.03386831461101665,5.116779459381352,0.08285380977882403,-0.8797796813405293,-0.12031723103375797,0.6108652381980153,21.21824,36.05473494602577,19.903759089720594,-4.449488287003303
1.75,1.4311438455262875,-0.07641642003031172,0.05713337632844703,2.4757485909510493,-0.02242327289774459,0.04644703546566823,5.4725131820118715,0.11686773817894115,-0.5210160001097732,-0.16171428397442958,0.6108652381980153,21.21824,37.64323165370454,15.751963172416549,0.8905789047272907
2.0,1.4340619916638921,-0.09028951078996268,0.06371920660328692,2.834040481308508,-0.024904733031282652,0.06073415355410482,5.828509225743254,0.15718573515264062,-0.16042826312623748,-0.2069952012152051,0.6108652381980153,21.21824,26.350817326910615,13.77652182482805,-18.479316907443383
2.25,1.4363251390479161,-0.1046648337508574,0.07004794195046533,3.1932629195109024,-0.02569336892397059,0.07666052068756143,6.184451982666492,0.2040629986883266,0.20207385635531255,-0.25544973653626707,0.6108652381980153,21.21824,40.968286416716744,26.137984056963575,-13.239088529707466
2.5,1.4378977225404024,-0.11939815422566626,0.07616256385461308,3.553298395876932,-0.024284933826298018,0.0941723123613334,6.540005587466911,0.25781460836534686,0.5665912042869523,-0.30638447601794216,0.6108652381980153,21.21824,37.492079896530726,18.684776433778392,13.130470181399986
2.75,1.4386679691204383,-0.13440271026633838,0.08203898442000895,3.913977924279351,-0.020197843913415236,0.1132050144086694,6.894775381811267,0.3186922816011365,0.933180466747434,-0.3590879694279671,0.6108652381980153,21.21824,40.4138361358631,10.136661475609657,8.138678097277118
3.0,1.4386194318412238,-0.1496132132640713,0.08768156166102076,4.2751363477973525,-0.012957291026086839,0.13370458623669407,7.248360897446361,0.3869624226221101,1.3019117981483446,-0.41287700467428345,0.6108652381980153,21.21824,27.223546746554216,26.740473608961288,9.000203401305628
3.25,1.4377338254260694,-0.16492886713153773,0.09310772034694093,4.636579987673812,-0.0020816957003083913,0.15562135486797105,7.600326233356422,0.4629002299723541,1.6728337419912018,-0.4670636213729702,0.6108652381980153,21.21824,34.5257796557998,8.327055629010676,24.42611039558963
3.5,1.4358876543158998,-0.18015332621659957,0.09827560059686119,4.998045791167273,0.012918202647045988,0.1788900956217865,7.9501711685541,0.5467306755143345,2.045920413780447,-0.5208942702202427,0.6108652381980153,21.21824,37.03973950136215,8.196574827085199,31.753683526160845
3.75,1.4331188006238884,-0.19533666169206124,0.10316158748897683,5.35930466660948,0.03246843917967718,0.20344565048250807,8.29743331521624,0.6386037740977228,2.42117601800272,-0.5736668957383685,0.6108652381980153,21.21824,29.364587996798015,7.5450619196550415,39.77821661093409
4.0,1.4294187808431347,-0.21025003793360003,0.10777908208344304,5.720069617204616,0.05705200614308919,0.22923012105343832,8.641594481800396,0.7387355585078913,2.798544752608834,-0.624631546221712,0.6108652381980153,21.21824,34.656784381677404,-5.22296583068715,26.193662106991727
4.25,1.42472974666548,-0.22484643435145596,0.11209260382507075,6.0800163068271855,0.08708307608882432,0.25616694806363915,8.982121145621026,0.847206424401129,3.177911468033344,-0.6730402722234796,0.6108652381980153,21.21824,31.59783253927303,-11.015291466243536,36.221658939525604
4.5,1.4191016887116894,-0.23898459739976516,0.11605939076358225,6.438817111774997,0.12298176759748539,0.28417282117754594,9.318498787199696,0.9640723978052064,3.559135436350297,-0.7181088626102349,0.6108652381980153,21.21824,39.01510079463596,-29.820089603454303,26.798020600405923
4.75,1.4125336707996403,-0.2526811139176018,0.1197072260350713,6.796115489746254,0.1651065978800811,0.3131773014456352,9.650193993507981,1.0893554249636646,3.9420369859845263,-0.759142229203502,0.6108652381980153,21.21824,25.593470865243262,-11.20472335262403,58.089117516183734
5.0,1.4050514794773736,-0.2657590249150616,0.12298434188272574,7.151523413708052,0.21382598302121478,0.3430857725011694,9.976686753954407,1.2230098616717155,4.326360073461697,-0.7953578956292849,0.6108652381980153,21.21824,36.21427794146398,-31.151236104030747,61.19709945323406
5.25,1.3967348455970199,-0.27819908334673144,0.1259482984548963,7.504663002747183,0.26945053058024687,0.37382804869302994,10.297471711861059,1.364995835120108,4.711854293633306,-0.8260947739596148,0.6108652381980153,21.21824,32.705367171849204,-42.91167014440823,40.233469496708686
5.5,1.387657401563063,-0.28988446649566624,0.12854124717613713,7.855128978869256,0.33226719020094103,0.40530094213889234,10.612080314967493,1.5151532076975862,5.098177642771022,-0.8506188272957041,0.6108652381980153,21.21824,30.62857673459963,-28.47871580200068,61.206378029151296
