time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.41802375955362,3.701544138906634,-2.310878729723007
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,45.9305440520491,9.610921828639576,-9.402507641395497
0.5,1.4098792915283611,-0.01709657891289303,0.01910336846158962,0.7012341475344304,-0.001977322764984777,0.002484551052153788,3.7012248880482983,0.0054763227229196725,-2.298756592979437,-0.009430968252888552,0.6108652381980153,21.21824,30.09586881129341,5.726747897405175,-12.64262491660838
0.75,1.4147260128168848,-0.027303410158370938,0.027596325661975764,1.0537119230376446,-0.0054151801893973705,0.007265164659955753,4.053632749459597,0.016380122053772164,-1.9462089033843075,-0.02721048243256642,0.6108652381980153,21.21824,29.805528707882658,20.028026169496954,-8.40189142543733
1.0,1.419372439609138,-0.03850884639724058,0.03557613843329828,1.40743195784255,-0.009727879789101402,0.014178977738575604,4.407130397780277,0.03280762814593755,-1.5922664820951766,-0.05226338772413952,0.6108652381980153,21.21824,27.7680605086,15.832433874509212,-24.58051946313398
1.25,1.4237217598109093,-0.050384717326741955,0.043124860962167305,1.7623759584847978,-0.014316692224459084,0.0230885296645604,4.761576373702876,0.054942742914219835,-1.23682445673328,-0.08357612736313741,0.6108652381980153,21.21824,38.16955795654942,16.47336154296432,-9.677415433789314
1.5,1.4276777895508077,-0.0630939760512577,0.05027533025435358,2.1185022730455265,-0.018730300525650893,0.03387030518554464,5.116781641186983,0.08286118817937961,-0.8797770950959303,-0.12032178923068056,0.6108652381980153,21.21824,32.59040789343578,13.362830740064569,-14.003768225015806
1.75,1.431147227242709,-0.07642456428040088,0.057140082544543516,2.475749777337858,-0.022424805999995738,0.04644864833344443,5.472514143736435,0.11687103846153359,-0.5210145890607173,-0.16172065046152523,0.6108652381980153,21.21824,45.367671106111786,18.453620866516207,-15.43389669511112
2.0,1.4340488003534275,-0.09030801911153655,0.06371417573870464,2.8340365632783877,-0.024910070731192367,0.06073273007766449,5.828505566911583,0.15717613489683696,-0.16043244035480833,-0.2069962763592213,0.6108652381980153,21.21824,34.27718596687477,17.692950192773118,-14.078567969796426
2.25,1.4363253810328902,-0.10466110825769863,0.07003880456181873,3.1932628500098406,-0.025693267497588403,0.0766581176800602,6.184452465263069,0.2040559122642891,0.20207323475661151,-0.2554424472594652,0.6108652381980153,21.21824,38.58480182437101,26.130971061489642,10.182218449413815
