time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,42.19480528350537,3.2748417773938345,-3.851107231991616
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.798301574289795,7.7062121691998104,-11.811471875898906
0.5,1.4098813418832037,-0.017107241103220157,0.019081983739598712,0.7012346561286773,-0.0019818217260596147,0.0024787137144300867,3.7012254401008904,0.005454311802597616,-2.2987561278435362,-0.009417955254716347,0.6108652381980153,21.21824,40.85691464829568,19.350225603274605,-14.336431869255403
0.75,1.414730811259315,-0.027325549546422533,0.02758556242183434,1.053712779994167,-0.005422088414515319,0.007261970345042367,4.053633676022164,0.01636363113671033,-1.9462081160338303,-0.027207807965740686,0.6108652381980153,21.21824,36.9795819088554,14.874807810000057,-18.885922265311038
1.0,1.4193754315409013,-0.03839799400284965,0.03557326790088167,1.4074326719860022,-0.009698648103147835,0.014178537804483738,4.407131130636238,0.03283554016227767,-1.592265786664234,-0.05223283636857254,0.6108652381980153,21.21824,38.216268233141996,17.906867675335217,-6.604335333928057
1.25,1.423725930997342,-0.05040649019269432,0.04311019040785913,1.7623770145360569,-0.014323284666982124,0.02308414032607458,4.761577733728349,0.05492298596522051,-1.2368237046562354,-0.083569555299185,0.6108652381980153,21.21824,33.08895529307307,16.425717782240657,-6.846736171746207
1.5,1.4276664083192319,-0.06308279061161441,0.05029026955848307,2.11849875279331,-0.018726224777592032,0.03387478374376566,5.1167776659212985,0.08287869189513264,-0.8797801603346783,-0.1203311414503161,0.6108652381980153,21.21824,33.31946940169729,18.127111988430006,-1.3630820544934554
1.75,1.431160085752887,-0.07642216492518988,0.05713560530872943,2.4757539302611073,-0.022423954537906028,0.046447726911334385,5.472518425008678,0.11686912863861826,-0.5210105644864643,-0.16171703771442977,0.6108652381980153,21.21824,38.541289266779195,11.281980996476362,-7.576340880832639
2.0,1.4340692416932834,-0.09030731662273885,0.06372362332882137,2.8340431308040133,-0.024908731158252748,0.06073522467705883,5.8285116801957555,0.1571849444697729,-0.1604254185877285,-0.20700240678627818,0.6108652381980153,21.21824,36.84662864717306,17.342485444071794,7.770327438708972
2.25,1.436321061566385,-0.10464054273890287,0.0700518909861258,3.193261354060375,-0.025687404986136114,0.07666155651198446,6.184450179227222,0.20407206097273245,0.20207252889352798,-0.2554468709450039,0.6108652381980153,21.21824,35.667887747278115,13.944775761642838,7.222669133435287
