time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.17648074968366,3.1941208599406092,-4.794356863827418
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,51.01927604903452,5.842089832235434,-11.343533479639383
0.5,1.4098807595534866,-0.017106968256055326,0.01906977984531601,0.7012340667771064,-0.001982672811730338,0.0024751388768974266,3.701224877323477,0.0054427362372528746,-2.298756743769264,-0.009408081860712526,0.6108652381980153,21.21824,36.9613676156112,13.544150324689332,-19.775264679063632
0.75,1.414724271947378,-0.02735532400064799,0.02758718400951123,1.0537114078999408,-0.005429225656815324,0.007262556681899847,4.053632291153354,0.01635825285859529,-1.946209475353473,-0.02721670417222567,0.6108652381980153,21.21824,36.879305052760195,14.708014729643022,-18.654539474034838
1.0,1.4193711250135508,-0.038439525724716705,0.035559176498357284,1.407431027817708,-0.009711100498932927,0.01417457443332817,4.40712965502316,0.032811198847812126,-1.5922675993877433,-0.05223339984567787,0.6108652381980153,21.21824,31.383228249546086,17.111321985150774,-21.444799600544695
1.25,1.4237211047692016,-0.05040965944117827,0.04310595107773026,1.7623753080736024,-0.014323983165168136,0.023083158347282497,4.761576095262836,0.05491934231550206,-1.2368254791156308,-0.08356730864583796,0.6108652381980153,21.21824,16.89712919603949,21.045430456552477,-11.465226104933425
1.5,1.427683452149386,-0.06309147564156622,0.05027260420753494,2.118504089086709,-0.0187297778634351,0.033869829436280606,5.116783505559899,0.08286028441238104,-0.8797753273864807,-0.12031984013925089,0.6108652381980153,21.21824,39.304269247969295,14.777169792958846,-16.69650411885443
1.75,1.431140953575756,-0.07641349263624941,0.05713761499847331,2.475749597466281,-0.022421779471810354,0.04644794585207823,5.472514061716769,0.11687195981855443,-0.5210148667842062,-0.16171551876217422,0.6108652381980153,21.21824,41.66755252050759,19.166635545116044,-11.124483243468408
2.0,1.4340577898478573,-0.09031239247872837,0.06370817926717172,2.8340392584478167,-0.024911473057863384,0.060731177801933475,5.828508544727302,0.15717008432850046,-0.16043002783166838,-0.2069930304442268,0.6108652381980153,21.21824,33.12856807792108,25.743047282749355,9.9539973876607
2.25,1.4363206699417692,-0.1046466089510063,0.07004130565555498,3.193260504264686,-0.025689303417784227,0.07665889790505,6.184449940261994,0.20406221014499037,0.20207106826737745,-0.25544081698055865,0.6108652381980153,21.21824,31.691110789054374,8.243350237173123,-1.9352818911287282
2.5,1.4378897340295291,-0.11937559217199747,0.07614772367690946,3.553295087603087,-0.024280003694648746,0.09416862316138404,6.540003319894774,0.25780851993509574,0.5665868553114,-0.30636852732439224,0.6108652381980153,21.21824,42.85140639254855,14.043214388329265,-0.5545487954212421
2.75,1.438674733184617,-0.134437434312155,0.08204388427127753,3.913978998978921,-0.020205244425626896,0.11320604604345753,6.894776106898409,0.31868795618309803,0.9331818910594348,-0.3590984450343514,0.6108652381980153,21.21824,37.516150631229166,10.299117222903204,9.175839651980603
3.0,1.4386339547624651,-0.14960027673470383,0.08767643320236904,4.2751404894814895,-0.012953601595959255,0.13370329604468975,7.248365555101239,0.3869622760213639,1.301915423861739,-0.4128694792132825,0.6108652381980153,21.21824,37.74042630366699,14.137080585778172,10.784122308460296
3.25,1.4377064207172128,-0.16491149976524994,0.09310997606327102,4.636571496111985,-0.00207749279432041,0.15562210744908775,7.600317391874331,0.4629066633403667,1.6728256003496405,-0.46706164892900753,0.6108652381980153,21.21824,37.09907160661177,15.183730557053101,21.2110152967035
3.5,1.4358873529523564,-0.18017136633297393,0.09826021845092507,4.998046469145972,0.012912629111603336,0.1788859017726597,7.95017408523816,0.5467127212061862,2.045918853053784,-0.5208874629829792,0.6108652381980153,21.21824,39.38980446911924,16.656793351549048,30.000901045728966
3.75,1.4331230736289637,-0.19530738341334664,0.10317865977051993,5.359304829578226,0.032476610341639796,0.2034501891072246,8.297430727133928,0.6386252803167506,2.4211789320225243,-0.5736720596334703,0.6108652381980153,21.21824,28.722795742723797,1.1086479121082742,37.37284716410639
4.0,1.4294392679608958,-0.210243833356026,0.10777457031372537,5.720075751658456,0.057054493646176416,0.2292289006739464,8.641601448162078,0.7387344806408316,2.7985500551548346,-0.6246254933484788,0.6108652381980153,21.21824,32.31541109008491,-15.78534585017462,24.17826724156403
4.25,1.4247209772943317,-0.22483159275440637,0.11209340531073625,6.08001232281109,0.08708594538995398,0.25616727031610254,8.982116916653142,0.847210228912648,3.1779077289690365,-0.6730383381327397,0.6108652381980153,21.21824,37.57272702594294,-17.104413603416006,36.9528351860986
4.5,1.4190750557123186,-0.23901824735954896,0.11605194120200017,6.438810881880942,0.12297093285913288,0.28417081263232047,9.318494246668404,0.9640557790942775,3.5591275170934797,-0.7181139133760108,0.6108652381980153,21.21824,30.440407428921095,-15.260195487716757,51.9246795157979
4.75,1.4125178286552378,-0.25266611212766726,0.1197112121786431,6.796109606723808,0.16510875401781622,0.3131785975959713,9.650186912517684,1.0893612804154267,3.942032300929931,-0.759143772379794,0.6108652381980153,21.21824,22.200441580064528,-18.49633550031264,60.500670071523466
5.0,1.4050466773788877,-0.2657680620641127,0.12302017472507945,7.151523114653714,0.21382606914081154,0.34309529156033886,9.976676848291028,1.2230368406425924,4.3263693810163995,-0.7953847023609689,0.6108652381980153,21.21824,36.279580487477574,-26.64879502746791,65.32408572442395
5.25,1.3967471366483026,-0.27818051902954277,0.12595094486472508,7.504664689461783,0.2694567111496347,0.3738288769576415,10.297472491173037,1.3650043288736406,4.711856887750525,-0.8260909065743703,0.6108652381980153,21.21824,36.29475548543,-36.391042158346764,65.02720362202734
5.5,1.3876505531108503,-0.28991628829847893,0.128542214255299,7.8551303050763,0.3322592138008274,0.4053011556138224,10.612081388657518,1.5151458198372483,5.098179221495083,-0.8506273922355927,0.6108652381980153,21.21824,36.96215519730686,-40.07833168003983,71.56600946139592
5.75,1.3778131426119713,-0.3008580490805572,0.13079235690973273,8.202501177758622,0.40248265655282967,0.4374238066245288,10.92003906412081,1.6733043734691446,5.484963291396435,-0.8683390603634854,0.6108652381980153,21.21824,29.238630984552827,-32.47423717611216,69.88686419055578
6.0,1.3673417343883183,-0.3110571459565385,0.13271580346869075,8.546375374033694,0.48029451958723895,0.4701114783522547,11.220928760950404,1.8392515389729958,5.871821987116987,-0.8786624997985171,0.6108652381980153,21.21824,35.27892272123706,-59.9663517384084,67.65724482600537
6.25,1.3562959884881785,-0.32051022518258504,0.13431933314790143,8.886350328464541,0.5658374753193802,0.5032794732295008,11.514367075418052,2.0127403669255055,6.258333581511028,-0.881065416286745,0.6108652381980153,21.21824,38.83477510666366,-59.63102467871464,73.1261375595422
6.5,1.3447259180843134,-0.32911563293899937,0.13562291451654057,9.222000724140882,0.659222994706373,0.536849567325198,11.799973243268045,2.193516868348108,6.6440282050137185,-0.8750708789353612,0.6108652381980153,21.21824,34.84699492358131,-57.553337215438304,61.3474749840874
