time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,48.86886634594954,2.638937369228579,0.9889680344957195
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.224876387929505,5.9945593443616625,-8.667290546951794
0.5,1.4098874152904883,-0.01714973106067549,0.019147641012009074,0.7012358288042574,-0.0019885264210360147,0.0024970571965153795,3.701226475867156,0.0055026373835688775,-2.2987548182586415,-0.009479690225639966,0.6108652381980153,21.21824,35.885916673515155,9.085147580063563,-16.199333338933474
0.75,1.4147344170468967,-0.027353869111348787,0.027600553067693136,1.0537139870174885,-0.005428391511014762,0.007266122192118214,4.053634792568356,0.016369783252820867,-1.9462068185333785,-0.027226566274849578,0.6108652381980153,21.21824,41.516777301229666,18.543445304907678,9.302143842812772
1.0,1.4193848834067115,-0.03847716357873569,0.035567779215211585,1.4074358018355357,-0.009720204533061983,0.014176896877551363,4.407134330277228,0.032809061446316456,-1.5922627266061569,-0.05224947051244046,0.6108652381980153,21.21824,46.54995036820597,17.9181318462582,-20.47030884869721
1.25,1.4237065542009122,-0.050408218447694046,0.04314923747755075,1.7623711743541781,-0.014319927414931264,0.023095530539953706,4.761571104622139,0.05496050475043803,-1.2368287559137832,-0.08360035958030013,0.6108652381980153,21.21824,48.159500570178004,9.729905656307864,-17.581722876215863
1.5,1.4276604144189349,-0.06308934983584817,0.05027430570464099,2.118496807821171,-0.018729084322457717,0.03387033114307834,5.1167761733255555,0.0828624822105103,-0.8797825576832148,-0.12032065085542483,0.6108652381980153,21.21824,39.71275469603334,16.532628141350997,-10.282789307983307
1.75,1.4311522768065708,-0.07641830710982243,0.0571349135326431,2.475751560015418,-0.022423454601042687,0.04644744295217532,5.472516094316478,0.11686877761675311,-0.5210129742856429,-0.16171568681883786,0.6108652381980153,21.21824,35.41659074189627,16.808433202998316,1.7668891216184954
2.0,1.434061626510157,-0.09029784759426523,0.06372070101454401,2.8340400635654,-0.02490687908834068,0.0607346290209508,5.828508721421821,0.15718501286617095,-0.1604285942910211,-0.20699877104285228,0.6108652381980153,21.21824,42.20181400517402,17.08211336447161,-12.046125388785844
2.25,1.436325432730536,-0.10466159226033897,0.07004685814345764,3.1932629083695834,-0.02569269792932634,0.07666025352332392,6.18445203290775,0.20406287054421723,0.20207378383141647,-0.2554482664028697,0.6108652381980153,21.21824,35.26740638747081,30.24018467443636,14.71702780094424
2.5,1.437859932988136,-0.1194002275948059,0.07615618864761431,3.5532862077272815,-0.02428657501006998,0.0941707847553858,6.539993830250708,0.25780840466957555,0.566578585203855,-0.3063815546897159,0.6108652381980153,21.21824,36.20861490877443,27.9406241271145,4.992059012880076
2.75,1.4386684439703805,-0.13437032607127403,0.08201974942304575,3.9139769613821733,-0.02019043638894356,0.11320029733455543,6.894776017450768,0.3186856284793124,0.9331779053135781,-0.3590665012571996,0.6108652381980153,21.21824,36.33295473627575,2.413898167869649,0.5609598311956672
3.0,1.438624961016531,-0.14957991442778465,0.08767830175000349,4.275136861978642,-0.012948664129076444,0.13370390284362274,7.248361684929371,0.3869690176379777,1.3019120390279135,-0.4128663458961305,0.6108652381980153,21.21824,36.80832860148364,11.34286640849592,27.88076276338489
3.25,1.4377306696600145,-0.16492546124720728,0.09312516429080303,4.636579113667495,-0.002079447934794202,0.15562604867421717,7.600323176782386,0.46291638898338544,1.672835050552604,-0.46707528485297317,0.6108652381980153,21.21824,29.546133263224448,5.720824481486604,24.17040891763832
3.5,1.4359163101633532,-0.18018236770153867,0.09827248933039857,4.998056243497737,0.012912398505718256,0.1788890630397135,7.950182172089634,0.5467218230612433,2.0459303149058385,-0.5208970260498061,0.6108652381980153,21.21824,39.724137398827146,-1.6610340732689972,16.108866678891168
3.75,1.4331482625868752,-0.19531758238488825,0.10318298380241112,5.359313420614144,0.03247627495923325,0.20345138382753267,8.297438593989607,0.6386284551725857,2.4211882472386796,-0.5736759052541187,0.6108652381980153,21.21824,32.66519062115686,-10.086482150126946,16.81897714056534
4.0,1.4294199853761476,-0.2102546778436977,0.10778264584636542,5.7200706684935305,0.0570508340612769,0.22923109871646177,8.641594866628502,0.7387372426919763,2.7985464703585587,-0.6246355745694218,0.6108652381980153,21.21824,33.023968338813184,-16.154718110704394,32.09321636605617
4.25,1.4247147224957566,-0.22484159710858972,0.11207938397572959,6.080010782523745,0.08708180569125852,0.25616356570369675,8.982118192311741,0.8471953380360573,3.1779033727357486,-0.6730317266535393,0.6108652381980153,21.21824,37.925311650980085,-6.754578309372122,49.44990598997633
4.5,1.4191244212932974,-0.23904485295118913,0.11606537180490235,6.43882820316208,0.12296969916805885,0.2841742152025025,9.31850870608266,0.964064343723088,3.559147700241498,-0.7181249453869699,0.6108652381980153,21.21824,33.67508679312882,-17.174714132969573,38.610966504850296
4.75,1.4125071336983723,-0.2526586441722176,0.11971045249560264,6.796106632109887,0.16510950731038365,0.31317802106196035,9.650184470766387,1.0893603882352294,3.9420287934533906,-0.7591413736144622,0.6108652381980153,21.21824,28.37147732099004,-23.5876218548136,51.098720391680956
5.0,1.4050408981910119,-0.26575169886696715,0.12299090320247225,7.15151965217354,0.21382701493713244,0.34308760366630414,9.976681144432826,1.2230160669265495,4.326358159914254,-0.7953620370522847,0.6108652381980153,21.21824,33.019413823249565,-29.286422592827623,62.3606301401038
5.25,1.3967374648682263,-0.2781893968460182,0.1259613142168507,7.504663435638624,0.26945437817150525,0.3738314652736122,10.297468401717708,1.3650092245611045,4.71185846955954,-0.8261004682180937,0.6108652381980153,21.21824,29.42096210139714,-36.79726959367677,47.22615743219827
5.5,1.3876351382807268,-0.28989349106225326,0.12854965128810847,7.855122931077406,0.33226326269077777,0.4053032057293947,10.612071589598578,1.5151555207930618,5.098174272556233,-0.8506289954115056,0.6108652381980153,21.21824,37.57043376524081,-36.27074552238531,67.47184101647689
5.75,1.3778320064731076,-0.3008623472633147,0.13079886294381962,8.202502925672674,0.40248054917691206,0.4374250301049818,10.920039257207298,1.67330559094676,5.484966594138049,-0.868344492592936,0.6108652381980153,21.21824,22.91981069072783,-37.53164008045142,57.91575280995805
6.0,1.3673718461268984,-0.3110852844293314,0.13270941010913026,8.546386807713443,0.48029185180957557,0.47010962639498777,11.22094271135508,1.8392439180340094,5.871830904071805,-0.8786602144148585,0.6108652381980153,21.21824,26.036617977512076,-37.76706022220715,59.818756970540015
6.25,1.356282194285332,-0.320527984091187,0.13431971948876129,8.886348476252598,0.565832262926182,0.5032794877425207,11.514365202206305,2.0127351926722845,6.258331750298892,-0.881070666819921,0.6108652381980153,21.21824,40.7337489894802,-48.88234131897491,74.62801902514695
6.5,1.344711904411382,-0.32911975343221117,0.1356184078205577,9.221998155480858,0.6592196468682687,0.5368481113428198,11.799972908500193,2.193509767019902,6.644023402461527,-0.8750704732833642,0.6108652381980153,21.21824,31.86461324375824,-57.74128376687685,74.39247828291408
