time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.70444141871359,0.44034173817499145,-3.932651453471815
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,47.343901188073716,10.773088102279603,-5.147292166245978
0.5,1.4098780471438197,-0.017220292077713476,0.019082889340934165,0.7012333096655197,-0.002011707441474592,0.0024784046686232497,3.7012240959357756,0.005423498952610146,-2.298757476604736,-0.009446913835559425,0.6108652381980153,21.21824,31.12337760450859,8.611995614771132,-10.129234755927598
0.75,1.414729660807562,-0.02729394071258677,0.027617135489877598,1.0537126508933212,-0.00541100623241142,0.007270978730986136,4.053633350545131,0.01640173776315996,-1.9462080487584885,-0.027223750227982835,0.6108652381980153,21.21824,40.3537900484223,14.909231032970942,-11.289711100738193
1.0,1.4193838972581585,-0.03848447573675974,0.03558388370245964,1.4074354081232328,-0.009720795085275605,0.014181411434232611,4.407133744533646,0.03282201320270371,-1.5922629282871812,-0.052263603373254426,0.6108652381980153,21.21824,33.00438079479854,15.569484156544087,-25.93428124045701
1.25,1.4237162229425453,-0.0504077214622975,0.04311677536283795,1.7623741804868507,-0.014323187698523825,0.023086327549442162,4.761574748214902,0.05492964285541011,-1.2368263872412009,-0.08357601825245732,0.6108652381980153,21.21824,37.8208278708937,15.592836470339812,-31.01249355298641
1.5,1.4276825802948,-0.06309537529123149,0.05027600720767152,2.118503938978607,-0.01873043776318655,0.03387036915422511,5.116783300621378,0.0828612427378184,-0.8797754226641641,-0.12032211826419163,0.6108652381980153,21.21824,47.90636603927192,19.81145812369582,-10.534604809464334
1.75,1.4311358405729044,-0.07642812606518717,0.057116909592769514,2.475746198902578,-0.022427675460781542,0.046442604404541045,5.472511407142289,0.11685005676751152,-0.5210190093371324,-0.1617054076890739,0.6108652381980153,21.21824,31.14781818385146,19.7149949314404,-30.412801177799533
2.0,1.4340498876652004,-0.09029698470285802,0.06371208883328909,2.8340366001894055,-0.024907125968758527,0.06073226340219888,5.828505688802603,0.15717768221434844,-0.16043248842379265,-0.2069919341518649,0.6108652381980153,21.21824,44.18014189873606,30.879253384944818,8.573130689319122
2.25,1.436330685520008,-0.10464968807716371,0.07004198862181855,3.193264297149149,-0.025689930860031296,0.07665888063342909,6.184453737113608,0.20406153103997413,0.2020748571846907,-0.25544139276003586,0.6108652381980153,21.21824,27.4568247911347,27.799703587285393,-2.693210821350084
2.5,1.4378827281307558,-0.11936417562272494,0.07615105886343736,3.553292842388805,-0.024276997450800055,0.09416959957210494,6.54000079924445,0.2578144424327143,0.5665848855331596,-0.3063684373343145,0.6108652381980153,21.21824,27.925338644533255,9.453918470016994,-6.566881054784626
