time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.85876599020635,3.771482036868009,-4.184870789237142
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.31152905152435,8.207358134268718,-8.784815142932297
0.5,1.4098820449346834,-0.017087102385148524,0.019076125128537572,0.7012344787956375,-0.001976585370704913,0.002477448778350384,3.7012252721716736,0.0054557533613649204,-2.298756314580398,-0.009408924102774786,0.6108652381980153,21.21824,45.06564272349646,7.497043022630797,-13.600979162050374
0.75,1.4147272994067839,-0.027322211145825098,0.027598654928096607,1.0537121126151674,-0.005420229545622117,0.007265819654548939,4.053632924760673,0.016377037629464044,-1.946208699530338,-0.02721749672070817,0.6108652381980153,21.21824,25.49616389885537,15.663031248202204,-19.034393052344257
1.0,1.419382220143513,-0.03849085528638274,0.035573899275883274,1.4074348504098169,-0.009723519625025646,0.014178537676698104,4.4071333090655065,0.03281066825708174,-1.5922636082458725,-0.05225770750713308,0.6108652381980153,21.21824,41.22062497337504,20.90129538458663,4.574050430609729
1.25,1.4237219312561122,-0.05040634745538811,0.04310710664321564,1.7623761953178065,-0.014323406852780598,0.023083378658703406,4.761576967251959,0.05492057938607695,-1.2368245766163466,-0.08356739309163713,0.6108652381980153,21.21824,34.628261780940086,9.238706950323076,-4.646982629253521
1.5,1.427678288921042,-0.06307973433496844,0.05030302173038793,2.118502368104987,-0.01872402716235646,0.033878297641424464,5.116780924185183,0.08289142515499405,-0.8797761879752083,-0.12033947947970632,0.6108652381980153,21.21824,32.66064050401667,7.763896213995887,-20.0487490594567
1.75,1.4311290115917266,-0.0764363225164219,0.05713831550589473,2.475743901357388,-0.02242843328694897,0.04644828295012762,5.472508318652057,0.11686631620686332,-0.5210205159372807,-0.16172318278076117,0.6108652381980153,21.21824,47.88035855714816,26.0717486245668,-6.888136443071013
2.0,1.4340588776783996,-0.09031598299751144,0.063709996584881,2.834039473896587,-0.024912606890652837,0.06073151196171941,5.828508699330107,0.1571699511268275,-0.16042975153693317,-0.20699516490813238,0.6108652381980153,21.21824,28.861160416769494,20.633748055577456,0.13952495851139105
2.25,1.4363096486593658,-0.10464595755724353,0.07003993862160397,3.193257581456,-0.025689401710061864,0.07665844661296342,6.1844471211448715,0.2040607619530919,0.2020680417671277,-0.25543956537321566,0.6108652381980153,21.21824,40.56473428254364,15.704550992228706,10.230727583931069
2.5,1.4378977892449882,-0.11939662662529288,0.07615059869658203,3.5532980649215475,-0.024284857553617728,0.09416931592502406,6.540006101791423,0.25780573515888594,0.5665900280516712,-0.3063754502661216,0.6108652381980153,21.21824,36.15984305710994,22.408987970505994,2.331428693478419
2.75,1.4386657497290996,-0.13436286358050512,0.08203393644675094,3.913975928693537,-0.020188048737371945,0.11320412509564537,6.894773687603678,0.31869942591504496,0.9331781697833962,-0.3590755233897882,0.6108652381980153,21.21824,40.32129971902366,0.44827269670234304,3.1864398600185626
3.0,1.4386406582433333,-0.14960386401331274,0.08766628554756137,4.275142695111399,-0.01295508779018328,0.1337006309838708,7.248368826520728,0.38695286600009143,1.3019165637020718,-0.41286304158045806,0.6108652381980153,21.21824,42.833773891023185,16.653431058580864,13.865460407357803
3.25,1.4377246605854819,-0.16487122312811137,0.09310090591888916,4.636574360718183,-0.0020678806295274855,0.1556198863250599,7.600321289244499,0.4629096926542497,1.6728274321918657,-0.4670454539133048,0.6108652381980153,21.21824,28.542261685713147,2.0607139577225144,12.976448583815841
3.5,1.4358878836087494,-0.18018019576711652,0.09828808536466022,4.998047157431806,0.012912508354517176,0.1788932079744112,7.950170873391846,0.5467341692744163,2.045923441471766,-0.5209091525653823,0.6108652381980153,21.21824,34.60063660559352,-9.596406710281626,26.915104232018308
3.75,1.4331168937457446,-0.19531067870995497,0.10317767123786302,5.359303276979914,0.03247598586743607,0.2034501159298897,8.297429218891965,0.6386244408383249,2.4211773350678634,-0.5736724691034525,0.6108652381980153,21.21824,42.06405318442959,-6.046048366977307,29.87014002856359
4.0,1.4294106447028003,-0.21024762596268337,0.10779363379807688,5.720067121086206,0.05705303879804571,0.2292341551640679,8.641589235668738,0.7387483769112023,2.798545006503674,-0.6246422993151112,0.6108652381980153,21.21824,33.34803599887563,-1.639096175588691,43.408999802065765
