time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.09090566630629,4.354364846393017,-4.298503443462203
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,43.352454480284045,11.189995515258936,-10.85675541910894
0.5,1.4098805136644292,-0.01706257098470669,0.01907540580173955,0.7012345711731474,-0.001970439712026232,0.0024770181200563872,3.7012253677497027,0.0054606070491258285,-2.298756225403408,-0.009401486473177428,0.6108652381980153,21.21824,38.47848463177447,14.038122629342784,-11.076725298674312
0.75,1.4147264901773104,-0.027279977978309024,0.027589034318738964,1.053711815530054,-0.005409365549428736,0.007263285048248615,4.053632682913565,0.016380298007397587,-1.9462090518534576,-0.02719902910625423,0.6108652381980153,21.21824,32.48187565568428,17.033767629821504,-8.188017347939688
1.0,1.4193788747017984,-0.03844417755188587,0.0355800687734255,1.4074339002727754,-0.00971041365562594,0.014180420762573816,4.4071322788276,0.03282942291620467,-1.5922644782820496,-0.05225025022745616,0.6108652381980153,21.21824,41.4766966839027,21.017112209859672,-1.4587043765033476
1.25,1.4237163094589596,-0.050400385128827295,0.04312734799622542,1.7623743182365665,-0.014320548610648257,0.023088955400085938,4.761574703968168,0.054940163394189286,-1.236826067495035,-0.08358126061548578,0.6108652381980153,21.21824,32.67407646657314,17.84156294979571,-4.061918258396394
1.5,1.4276654637779846,-0.06308793090851096,0.05030004068319105,2.118498559472829,-0.018726349304188213,0.03387677671319272,5.116777270099367,0.08288454284654219,-0.8797801511537081,-0.12033724145491813,0.6108652381980153,21.21824,37.97575350271793,23.283551999128253,-9.65790294345333
1.75,1.4311609969969272,-0.07642249485379501,0.05714559432288511,2.4757542474503405,-0.022423692565448274,0.04645027992006357,5.47251838657161,0.11687704137653285,-0.5210098916709299,-0.161724426507429,0.6108652381980153,21.21824,18.77960157038222,22.819649388269372,0.8676276533255064
2.0,1.4340432017577012,-0.0902954928577297,0.06371486162889703,2.834033993449575,-0.024906558850265013,0.060733010606240076,5.828502946002273,0.15718048681188168,-0.16043495910312347,-0.20699360451241183,0.6108652381980153,21.21824,35.30442539328106,11.583480247449488,-3.2982312197285872
2.25,1.436325396686281,-0.1046568786376268,0.07005828616190946,3.1932629204968213,-0.025690534806892894,0.07666321277503957,6.184451365119363,0.20407388534734947,0.20207447587427885,-0.2554549549611354,0.6108652381980153,21.21824,34.767532424010675,8.973126035870873,-8.795104778835864
2.5,1.437881040385823,-0.11938038364097502,0.07614657359371407,3.5532929748902764,-0.024281418556824037,0.09416837008583952,6.540001278571153,0.2578063492100594,0.5665846712093998,-0.30636918632370735,0.6108652381980153,21.21824,39.699608555599475,15.497652995676063,5.569894326551039
2.75,1.4386981310781173,-0.13439093116384487,0.0820233559841752,3.913982362235746,-0.020195253934715853,0.11320086987448216,6.894781224284293,0.31868251756001664,0.9331835001871984,-0.35907302542944775,0.6108652381980153,21.21824,38.82587934905506,10.19158376965146,16.35910968344522
3.0,1.4386307126135955,-0.14959326649659335,0.08765273898422103,4.275138968318853,-0.012953615386866459,0.1336970650097889,7.248366525770674,0.38694373595354137,1.3019114108670315,-0.4128509667272742,0.6108652381980153,21.21824,37.06638812750483,7.2793086463934324,6.477806230166007
3.25,1.4376915462954782,-0.1649235288471114,0.09312434320695293,4.636566253931175,-0.0020808920823920433,0.1556258394433881,7.600310414337467,0.4629143247291502,1.6728220935248832,-0.4670761088939337,0.6108652381980153,21.21824,29.015648446017053,7.199870470086149,22.928565488725962
3.5,1.435881889098956,-0.18018127340417311,0.0982703846639349,4.998045007819078,0.012910782706916427,0.17888871297856448,7.950171123279453,0.5467191738383057,2.045918892358703,-0.5208976084244721,0.6108652381980153,21.21824,36.59297796119715,7.452741435840115,25.878191672904073
3.75,1.4331201232979822,-0.19534182418262025,0.10318739901477592,5.35930574888833,0.03246891831837571,0.20345251430266245,8.297430237021956,0.6386244200087783,2.4211812607547043,-0.5736865833720259,0.6108652381980153,21.21824,34.49394669852449,0.13379783042011378,37.05755055768941
4.0,1.4294342987472242,-0.21026956278952952,0.10780692395225966,5.720076498112777,0.057050098687860124,0.22923738042814912,8.64159641403268,0.7387548594778227,2.798556582192873,-0.6246546621021016,0.6108652381980153,21.21824,31.096048592369034,-1.6818941539222092,29.892996524649597
