time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.18481109680586,3.688698153033356,-1.1107037794850791
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.716768076023293,5.278510968786295,-9.810164665693868
0.5,1.4098808254624202,-0.017099771282158362,0.019119395165778506,0.701234617534407,-0.0019774582073812217,0.002489099615241503,3.701225324113877,0.005489832927591897,-2.298756089045064,-0.00944474934235363,0.6108652381980153,21.21824,34.755439652703586,15.394471857613919,-8.072344205177803
0.75,1.4147217060548951,-0.027360480920263202,0.027593210877420737,1.0537105550215675,-0.005430796930516266,0.007264276360631255,4.053631400803082,0.016361840485000965,-1.9462102907599468,-0.027223434346033283,0.6108652381980153,21.21824,33.60600724791272,13.08792276703707,-13.839771902670632
1.0,1.4193726390546313,-0.038435275665692735,0.0355903018749115,1.4074321996960621,-0.009707350425439944,0.014183136462311705,4.407130462714402,0.03284063242633419,-1.5922660633222787,-0.05225533327721396,0.6108652381980153,21.21824,42.1882522786586,23.708956307052826,-18.752508019960374
1.25,1.4237035482127904,-0.0504126434135343,0.043114849991154065,1.7623701316794,-0.014324716719215107,0.023085681591199444,4.761570744141264,0.05492617647637613,-1.2368304807824635,-0.08357560991480656,0.6108652381980153,21.21824,36.091259470537814,20.571457002426378,-23.40111172753414
1.5,1.4276661982349892,-0.06305545583597402,0.05027918733222759,2.118498167414051,-0.0187200130928102,0.03387164500675028,5.116777399438384,0.08287549277040693,-0.8797810646102822,-0.12031551895602682,0.6108652381980153,21.21824,42.36853843928358,22.064872502694698,-7.285765454977812
1.75,1.431133000978542,-0.07640870642328253,0.05713335720735027,2.4757450078921908,-0.022420985664128035,0.04644694231838873,5.472509611927231,0.116869746272072,-0.5210195961428494,-0.16171171760032738,0.6108652381980153,21.21824,35.440963353239624,25.26248861044084,-2.9318552593996143
2.0,1.4340582516212,-0.09028270442839584,0.06371285643405875,2.8340385598486995,-0.024903303198296037,0.060732545452141205,5.828507597099989,0.15718234957434676,-0.1604304774025904,-0.20698895597093833,0.6108652381980153,21.21824,33.30861016229729,1.4916119868929572,-15.597400577643372
2.25,1.4363301216974842,-0.10464248656860908,0.07004977105500407,3.193264154979075,-0.025687497664216255,0.07666103399035284,6.1844531001996845,0.2040704053337463,0.2020752097584649,-0.2554454006621783,0.6108652381980153,21.21824,26.439187031557342,22.775551096439383,-9.357748619897071
2.5,1.4378912814934264,-0.11943071432612531,0.0761478914206396,3.553297241258103,-0.02429456723802123,0.09416845717278387,6.540005520372904,0.2577934606321702,0.5665889621433017,-0.30638259510821214,0.6108652381980153,21.21824,27.462701549188168,6.093680392243558,0.5419097676377543
2.75,1.4386774945293082,-0.1344034078529196,0.0820282867692392,3.9139806450816184,-0.020198060339434158,0.11320228357670944,6.894779028060978,0.31868392511763804,0.9331822621022586,-0.3590800457965064,0.6108652381980153,21.21824,44.52502663430419,5.236961208134081,9.038875569992037
3.0,1.438637212058287,-0.14962163860748012,0.08769257056268295,4.275142440915869,-0.012957880556406703,0.1337073176082215,7.248365898224737,0.38696995407121443,1.3019189836070002,-0.4128857151840271,0.6108652381980153,21.21824,37.207983024694705,3.39816076594563,13.561349210885556
3.25,1.4377156203157173,-0.16493095081967238,0.09311393660958199,4.636574386502189,-0.0020822616371161617,0.1556229359239031,7.600319897021848,0.4629043498840476,1.6728288759825307,-0.4670688731582791,0.6108652381980153,21.21824,37.698180461379145,6.145523377667919,21.996017831438575
3.5,1.435898510106203,-0.1801967799078134,0.09826496684768368,4.998050976601285,0.012907452377148564,0.1788871216059263,7.950177941545139,0.5467111455749833,2.0459240116574318,-0.5208962408206863,0.6108652381980153,21.21824,38.57236507092549,-8.712342830929465,7.191723393938786
3.75,1.4331448876270367,-0.19534951747961918,0.1031834425040683,5.359313896502509,0.03246845963951687,0.20345134734483747,8.29743909199207,0.6386205326621508,2.421188701012948,-0.5736836133831171,0.6108652381980153,21.21824,38.97449473586212,-0.45055485477801893,30.034108646868102
4.0,1.4294288312489956,-0.210259625680325,0.10777430768504875,5.720073299798949,0.05705006414267416,0.2292288404524783,8.641599037354382,0.7387298751987725,2.798547562243517,-0.6246297469134243,0.6108652381980153,21.21824,31.422954865360914,4.046753964579662,45.28807808407327
4.25,1.4247016981730107,-0.22485945162044493,0.11208904377079902,6.080008792970135,0.08707756309785637,0.2561660467887404,8.982114316842877,0.8471982958156037,3.1779032690973925,-0.6730431696198909,0.6108652381980153,21.21824,34.46453524116576,-9.272362273613892,23.77530035724274
4.5,1.4190766324437623,-0.23898972891539963,0.1160692443953289,6.438809903799827,0.12297928297224389,0.2841753052250415,9.318489489907952,0.9640770664438275,3.559130317691703,-0.7181185004993392,0.6108652381980153,21.21824,30.82202580787042,-35.591409424344505,41.86509727861111
4.75,1.4125162850704578,-0.2526692830023668,0.11968913821204442,6.79610888296476,0.16510638642919553,0.31317256313966996,9.650191766068158,1.0893416900051969,3.9420259998613623,-0.7591289171468062,0.6108652381980153,21.21824,28.15311589723806,-8.901910485759394,44.79706581053873
5.0,1.4050709297931894,-0.2657728378399188,0.12299672339977552,7.151530393650657,0.21382549670965462,0.34308905891158326,9.976690417289346,1.2230186600009274,4.326370370011968,-0.7953676665816175,0.6108652381980153,21.21824,41.85197475102034,-28.956907940989403,47.2190704849145
