time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.54089441582105,4.586623349123245,-1.2018054083004182
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.69766827834946,6.892345666405392,-12.931400619249027
0.5,1.4098802447304826,-0.0170653186635625,0.019118273009751514,0.7012340170798693,-0.001967990881043955,0.002488754347656991,3.7012247262403837,0.0054982644543913875,-2.2987566920806453,-0.009434246216478375,0.6108652381980153,21.21824,28.603619794338922,14.717289201473164,-8.1809561410885
0.75,1.4147297086480557,-0.02733536275368312,0.027578949507553914,1.0537126977829891,-0.005424998671657613,0.007260374309038399,4.053633628580292,0.016355932897798128,-1.9462082330143147,-0.027205930241112928,0.6108652381980153,21.21824,40.9894195417424,8.150752600835622,-13.787185567049105
1.0,1.419378228449054,-0.03843958546478386,0.03558951416765583,1.407433643628279,-0.009708719699400906,0.014182978861434496,4.407131913352192,0.03283879039729522,-1.5922646260956337,-0.05225622979609616,0.6108652381980153,21.21824,29.621933517683505,23.783656077915243,-8.485214677626113
1.25,1.4237177311955789,-0.05044552713153894,0.04311834436305398,1.7623745804721265,-0.014332496276428491,0.023086166555448862,4.761575159349429,0.05491985142422847,-1.2368259984051766,-0.08358484397708546,0.6108652381980153,21.21824,42.162363010289724,14.711621266013664,-5.00733587422793
1.5,1.4276863167805345,-0.06306671959621274,0.05028990152990582,2.118504424532926,-0.018722010289060186,0.033874533913136426,5.116783363046959,0.08288215732182558,-0.8797745139811073,-0.12032617789994587,0.6108652381980153,21.21824,40.76987212081368,15.057501266992837,-23.060894138514332
1.75,1.4311636084503065,-0.07643287729202422,0.05713905102025193,2.4757552306165382,-0.022426557249489876,0.046448593602404865,5.4725196046388325,0.11686912319600629,-0.5210091434057558,-0.1617222376949862,0.6108652381980153,21.21824,32.31343277912405,21.40113834126589,-14.050603439837083
2.0,1.4340476281258943,-0.09030371339888604,0.0637183212884366,2.8340360097590698,-0.024908923136574782,0.0607335766538612,5.828504859241345,0.15717981753756954,-0.1604328397232059,-0.20699766381071896,0.6108652381980153,21.21824,34.24584289370987,31.305172817475935,24.21875800062508
2.25,1.4363262840755024,-0.10465549308206597,0.07003722067099644,3.1932632035474926,-0.02569203193013494,0.07665771088933773,6.1844529122619445,0.20405593104366457,0.20207349483304085,-0.2554399949039346,0.6108652381980153,21.21824,31.39644652549831,17.69490432693001,-2.4258004358577483
2.5,1.4378947614446542,-0.11937434292829162,0.07616463598193561,3.5532973697039267,-0.024278160112038403,0.09417315765363353,6.540004322836298,0.25782390672010036,0.5665904165715555,-0.30638022694417727,0.6108652381980153,21.21824,32.99081649007234,17.29001011231615,8.717452930265303
2.75,1.4386674694429242,-0.1344167898186181,0.08204874281873761,3.9139784659946755,-0.020200548020970405,0.1132075981122451,6.8947750479250125,0.31869727898949957,0.9331818840643381,-0.3590983750314395,0.6108652381980153,21.21824,36.10607238447909,10.332064228871648,17.698271565976444
3.0,1.4386330313957516,-0.14958419509096066,0.08770118330356957,4.2751401466547785,-0.012948282237228766,0.13370968668680008,7.24836265649459,0.3869865961892389,1.3019176368149665,-0.4128831606636956,0.6108652381980153,21.21824,32.469399715558566,10.811289481820051,27.36238167967585
3.25,1.4377394584544902,-0.16493152057297727,0.09311369728854053,4.636581422526565,-0.0020812184223340286,0.15562292203518716,7.600326939501103,0.46290535193571003,1.6728359055520288,-0.4670677887803778,0.6108652381980153,21.21824,35.93381490219719,-1.8476887974402905,9.082902269716568
3.5,1.4358672929340184,-0.18020339842181124,0.09830760782901234,4.998041693083138,0.012907188371151956,0.1788982473559261,7.95016271887452,0.5467437261619273,2.0459206672917563,-0.5209293494196229,0.6108652381980153,21.21824,34.925877543447065,-10.565270665292324,15.03084686421321
3.75,1.4331494507686977,-0.19531954931646012,0.10317672198266697,5.359314014238542,0.03247579546792759,0.20344956455508623,8.297440290365104,0.6386226304301049,2.42118773811198,-0.5736710394942498,0.6108652381980153,21.21824,39.10413129115912,10.338877593620992,34.6345298130341
4.0,1.429429381053467,-0.2102363893447685,0.10777651786762844,5.720072357880094,0.05705599477707399,0.2292295282664954,8.641597626568078,0.7387378152998715,2.79854708919211,-0.6246258257457236,0.6108652381980153,21.21824,29.877879906413497,-5.783119304695862,28.026723857844473
4.25,1.4247056337886264,-0.2247799371721683,0.11209264073617406,6.080004297601253,0.08709700517761344,0.2561672871296529,8.982108878662913,0.8472213374949881,3.1778997165395944,-0.6730273271397609,0.6108652381980153,21.21824,24.012498127541583,-0.410602844527031,53.146164535309524
4.5,1.4190889389818748,-0.23896001053786234,0.1160598627028887,6.4388115789583455,0.12298703647010574,0.2841729859916334,9.318493115759418,0.9640781412899215,3.559130042157274,-0.7181040683497104,0.6108652381980153,21.21824,26.778911634347764,-16.464449000025034,59.20742331040688
4.75,1.4125083784301626,-0.2526840275674702,0.11969269025670676,6.79610763308507,0.16510231829087205,0.31317347895268294,9.650189669760557,1.0893402356727317,3.9420255964095827,-0.7591355990909869,0.6108652381980153,21.21824,39.511422436191694,-40.41956484168813,53.60410592036769
5.0,1.4050581821067167,-0.26575569373334706,0.12301118290400788,7.151524851377759,0.2138290083218774,0.3430929966792844,9.976680901029983,1.2230332964305324,4.326368801725534,-0.7953752797867774,0.6108652381980153,21.21824,31.718739643629394,-27.282553057959237,69.14669607293364
5.25,1.3967554024013975,-0.27817067270031626,0.1259626704786382,7.504666561783605,0.26946076793448087,0.3738320146128086,10.297470926030968,1.3650171485211189,4.711862197536242,-0.8260956126521561,0.6108652381980153,21.21824,34.35689519984914,-32.76323802144488,52.80700706352675
5.5,1.3876608901847634,-0.28989661830537294,0.1285410475901332,7.85513100540084,0.3322647018991747,0.4053008692307327,10.61208242774126,1.515150518391633,5.0981795830604195,-0.8506211145932836,0.6108652381980153,21.21824,22.598176122487423,-38.43934185369679,60.719503032096654
5.75,1.3778301044147485,-0.3008582838692498,0.13077880607910305,8.202502406170543,0.4024817474649942,0.4374198947098248,10.920045263858132,1.6732928335951849,5.484959548482953,-0.8683293386651969,0.6108652381980153,21.21824,28.281103433112307,-32.895084670934715,50.674859018054036
6.0,1.3673370416417716,-0.3110686508190488,0.13272770988918978,8.546374960755413,0.48029210702146113,0.47011462155631684,11.220924076179102,1.8392575330672774,5.871825845331727,-0.8786733190243552,0.6108652381980153,21.21824,26.548466262080165,-45.130191724551196,75.77009095098713
6.25,1.3562797559681572,-0.3204853423647563,0.13431888760676056,8.88634245089628,0.5658409276617256,0.5032794288522818,11.514359262058397,2.0127437026432693,6.258325639734162,-0.8810618473198183,0.6108652381980153,21.21824,31.410650990131092,-51.810880351621705,75.15079712780783
6.5,1.3447334291192852,-0.32912634550768216,0.1356219818183304,9.222004348002693,0.6592213406756491,0.536849210280514,11.799977414931236,2.193514293859995,6.64403128107415,-0.8750716125086961,0.6108652381980153,21.21824,32.25710478568013,-55.64079224758775,84.25155017542852
6.75,1.3327236308994779,-0.33695775760589625,0.1366473619150917,9.552953176145541,0.7604839911046356,0.5707461006619357,12.077447539271434,2.381264115163909,7.028458813019647,-0.8602961329546374,0.6108652381980153,21.21824,27.20255576922033,-57.16922238320586,69.27032730949898
7.0,1.320382848716453,-0.34410671562126816,0.1374099272440118,9.87882792252519,0.8696174655436989,0.6048998129932268,12.346505150748285,2.5756564736877636,7.411150694302095,-0.8364215426003652,0.6108652381980153,21.21824,32.0088683735389,-62.5489085395439,89.66330912849021
7.25,1.3077851886395109,-0.3505043290984137,0.13795009158063026,10.199266695677473,0.9866061823479215,0.6392496282551665,12.60689764752095,2.7763863922412195,7.791635743833994,-0.8031740275453755,0.6108652381980153,21.21824,36.05305293062749,-80.73172075781831,74.56120440071176
7.5,1.2949288851151506,-0.35619703933408636,0.138266155282937,10.513907749978827,1.111358590271238,0.6737306391268532,12.85840637644546,2.9830760343574756,8.169409123512194,-0.7603588538149999,0.6108652381980153,21.21824,42.54692815443202,-82.01246481539792,70.00851899343999
7.75,1.2819217988508675,-0.36122374332746626,0.13840012405839458,10.822440650970682,1.2437695615417121,0.7082950429950383,13.100857016291137,3.1953891111058126,8.544024285650226,-0.7078499880223875,0.6108652381980153,21.21824,30.925429850544873,-75.59508843928496,66.2093937719332
8.0,1.2688415065836953,-0.36558798178987884,0.13832344984725872,11.124564087804584,1.3837018298633204,0.7428812072944031,13.334132286879939,3.4129402026610784,8.914995888729228,-0.6455365429344372,0.6108652381980153,21.21824,32.0502573044736,-88.34603734051456,55.57401150754379
8.25,1.255687481002015,-0.3694545874433486,0.13813485548053422,11.420011395679085,1.5309527349564453,0.7774685108513514,13.558086202902215,3.6353852282234005,9.28193658845595,-0.5734797583105097,0.6108652381980153,21.21824,37.769066888442616,-94.12423337097653,78.13474204100969
8.5,1.2425577285971912,-0.37279113134159975,0.13782778949371485,11.708530656560017,1.685350401684803,0.8120124509565638,13.77264899245718,3.86237026732984,9.644412320662855,-0.4916694639602333,0.6108652381980153,21.21824,38.490811868193724,-93.18092717672502,69.58622814955821
8.75,1.2294473395403098,-0.37551460134929293,0.13737259446818748,11.989854278899415,1.846679067856093,0.8464670747883727,13.977753996027012,4.093511218829886,10.00195456177182,-0.4001530831176994,0.6108652381980153,21.21824,33.80944423870535,-91.80359697546602,72.82760312942287
9.0,1.2164368086815749,-0.3778007749432154,0.13684724841962667,12.263814859622768,2.0146940868163608,0.8808205871572637,14.173370273603318,4.328478458994886,10.354259445642217,-0.29909028536216387,0.6108652381980153,21.21824,32.55207346756703,-98.8148143528457,46.56681512029291
9.25,1.2034756662376882,-0.3796675644194014,0.13623192251739338,12.530211638678203,2.1891257636819215,0.9150389687357291,14.35949070810058,4.566884810804486,10.700932569255825,-0.18863328344064303,0.6108652381980153,21.21824,33.728528618893314,-88.15991595632488,56.38865943686229
9.5,1.1906635703972013,-0.38114654511200663,0.1355279321081469,12.788886830761228,2.369721082512616,0.949097447305681,14.536137839160578,4.808391604261776,11.041635822361878,-0.0689494392365434,0.6108652381980153,21.21824,35.67082193765973,-95.44054144006462,29.989537391259027
9.75,1.1779856340047277,-0.38226734225397246,0.13478508703031744,13.039701175712183,2.5562051802669434,0.982989123593667,14.703313983875166,5.052681181456636,11.376088367549206,0.05972917907724897,0.6108652381980153,21.21824,35.92263270316753,-94.05631198935264,56.434631480279805
10.0,1.1654967497372863,-0.3830430345817712,0.13396114721107238,13.282532412573147,2.748293137856792,1.0166845556954602,14.861096971481667,5.299397591492255,11.703967853664626,0.19718868422132932,0.6108652381980153,21.21824,38.351541019431,-113.77398122044718,44.011775606070984
10.25,1.1531188574793865,-0.3835303039238982,0.1331428087063306,13.517269173130641,2.9456803339173048,1.0501932622204844,15.00947936851629,5.5482384471565,12.025058977744992,0.34312222067811066,0.6108652381980153,21.21824,30.806089485832178,-98.36081460299346,50.334441144547405
10.5,1.1409470070262282,-0.38376265213354527,0.1322658153686952,13.743843447745286,3.1480853196834406,1.0834844822981644,15.148600475801704,5.79886967381832,12.339086419688867,0.4973009655485615,0.6108652381980153,21.21824,25.28054562765524,-97.68431157785092,36.27281081075886
10.75,1.1289495110183794,-0.3837284186403728,0.13137886433751897,13.962171676068182,3.355207063528753,1.116562468248305,15.27849364573014,6.050999427971027,12.645849706406224,0.6594146990864801,0.6108652381980153,21.21824,26.043516696115297,-127.8500304121133,13.910038789811066
