time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.35493923563726,4.37697910938566,-1.2275820158096586
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.54273126284899,11.64016628412421,-12.829596896036376
0.5,1.4098865164598955,-0.01707498450069126,0.019117731191445,0.701235210586907,-0.0019702012772339346,0.0024886566564617037,3.7012259204741262,0.0054957609855165014,-2.2987554993003116,-0.00943616353998377,0.6108652381980153,21.21824,47.55013955378672,15.114719355963167,-5.947837588096799
0.75,1.4147264686394478,-0.027267321205698813,0.02757868705291491,1.0537115554110201,-0.00540728400771303,0.007260592073203667,4.053632481462515,0.016374300837000446,-1.946209370640474,-0.02718886885242635,0.6108652381980153,21.21824,35.60771705323899,19.92005774861916,-15.506672447685077
1.0,1.419381998258962,-0.038442126522434714,0.03559313065447766,1.4074350198489378,-0.009708616842355541,0.01418414756494845,4.407133239845587,0.032842399012223134,-1.5922632001477113,-0.052259632696933185,0.6108652381980153,21.21824,39.42959616730282,17.589169371705278,-16.90619497620094
1.25,1.4237173546194632,-0.05038529023868869,0.04311169264203138,1.762375072438627,-0.014317434882221555,0.023084966057289324,4.761575734451085,0.054931312283610464,-1.2368255895738314,-0.08356618204805298,0.6108652381980153,21.21824,34.2943033456422,16.63667638637493,-30.196553652060896
1.5,1.4276672597127356,-0.06309190113762973,0.0502832846630852,2.1184992942692626,-0.018729160448798066,0.03387248027543886,5.116778441433004,0.08286884978314572,-0.8797798528944785,-0.12032717068074185,0.6108652381980153,21.21824,35.52170593725321,23.377085160575124,-9.469529009087145
1.75,1.4311551373986668,-0.07642073619693875,0.05712142501370957,2.4757522760241484,-0.022425068887058506,0.04644370906264275,5.47251733040637,0.11685597374205137,-0.5210127783580725,-0.16170611151616754,0.6108652381980153,21.21824,37.270077646767355,21.072794915098914,-9.668892807271641
2.0,1.4340540649698093,-0.09028517920554797,0.06370788983161234,2.8340374031125153,-0.024904231158713763,0.06073119333038374,5.828506686563022,0.15717737272702414,-0.1604318803379918,-0.20698583504445195,0.6108652381980153,21.21824,35.45768692905536,19.88523240732064,1.8998268359519364
2.25,1.4363096202592884,-0.10465687624245962,0.07004804292452824,3.1932577268233384,-0.025691499347001726,0.07666047603291475,6.1844468002386295,0.20406473469480554,0.20206865340804764,-0.2554477333888088,0.6108652381980153,21.21824,33.01071817682585,9.693318270981733,-9.247250831728557
2.5,1.4378955886573086,-0.11938879946189263,0.07616831081923651,3.553297900647862,-0.02428182182540597,0.09417390084919448,6.540004644122631,0.25782246471402576,0.5665911571730928,-0.3063861083648375,0.6108652381980153,21.21824,38.765455737911985,31.25266990931017,11.208003985832447
2.75,1.4386560423704335,-0.13441659281977142,0.08203531475593205,3.9139744999862094,-0.020201810372726215,0.11320399477716703,6.894772303059627,0.31868527582665973,0.9331766969127929,-0.3590888965721119,0.6108652381980153,21.21824,42.23575926279989,19.038905922248972,0.5146478622279537
