time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,40.06048140538951,5.103391312061643,-5.155579156171075
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.62269588668813,6.120317286774453,-9.40646772920003
0.5,1.4098793896065804,-0.017029597905967017,0.019064278547985928,0.7012346178361613,-0.001962542308081433,0.0024737698744989947,3.7012254385352397,0.005458759746255444,-2.298756202862917,-0.009383844362417298,0.6108652381980153,21.21824,24.18044965746058,15.028222672584363,-10.97818786862288
0.75,1.4147150848675352,-0.027341997485364027,0.027597507262349066,1.0537097786675336,-0.005426792293688476,0.0072653224422176135,4.0536306016505295,0.016368983283774133,-1.9462110443154628,-0.027222567871150665,0.6108652381980153,21.21824,28.761994879030965,10.961396639891806,-15.165024498698301
1.0,1.4193728369989282,-0.038432166581862895,0.03558203079066482,1.4074320073283464,-0.009707640472490989,0.014180975581189727,4.407130362280822,0.03283386038783568,-1.5922663476241286,-0.05224914133281729,0.6108652381980153,21.21824,46.11569866955236,7.2689513698841415,-13.857126557514544
1.25,1.4237211225416577,-0.050425041546052304,0.04311207097990973,1.7623755845444524,-0.01432807178286066,0.02308489321553505,4.761576251601112,0.05492045691593377,-1.2368250825122076,-0.08357660048165454,0.6108652381980153,21.21824,31.714088911621353,21.310614399326628,-23.37506173534238
1.5,1.4276626468445284,-0.06312462607537521,0.05028324411861252,2.1184978622520045,-0.018738014866993277,0.03387250305931875,5.116777007105056,0.08286006367752168,-0.8797812826010465,-0.12033609341150749,0.6108652381980153,21.21824,37.53876876480317,18.509186016852606,-3.540367258971864
1.75,1.4311528638220332,-0.0764132484282607,0.05713289371431534,2.4757516765778256,-0.022422192969509674,0.04644667895446891,5.472516317301935,0.11686774972724596,-0.5210129641462837,-0.16171213566626463,0.6108652381980153,21.21824,37.3538875227355,24.228113223128744,-17.331782879169527
2.0,1.434049139139416,-0.09031494974511554,0.06371647785692207,2.8340366176650535,-0.024911432179697532,0.0607333787120925,5.828505503190309,0.15717671576398712,-0.16043226786020132,-0.20699958012338193,0.6108652381980153,21.21824,44.24637707546246,7.901415276000864,-9.725833307990813
2.25,1.4363320531743398,-0.10464440919013646,0.07004528829057172,3.193263783513787,-0.025687959304653438,0.07665967706188433,6.184453040496681,0.20406588486366306,0.20207452653089303,-0.25544180347296885,0.6108652381980153,21.21824,31.27992537568178,22.338752615792995,6.877347586097024
2.5,1.437876094612397,-0.11937675175874551,0.07614448432334903,3.553290794733016,-0.024280853739837627,0.09416782551458495,6.53999925203034,0.25780528755151605,0.5665823374356929,-0.3063669950311912,0.6108652381980153,21.21824,35.25227163722469,21.422757261780674,-0.05789388450179446
2.75,1.4386832299854286,-0.13441537823627442,0.082031789495711,3.913983154771087,-0.020200525040740564,0.11320318111693366,6.894781233582485,0.3186841358018996,0.9331850759596898,-0.35908518588338084,0.6108652381980153,21.21824,47.14722530225846,10.811939219702062,0.3839056988095214
3.0,1.4386357613926208,-0.14959514127359824,0.08767904304754451,4.275141152438652,-0.012952110927083295,0.13370391592542927,7.248365970157684,0.38696560973511585,1.3019163347196203,-0.4128698315892827,0.6108652381980153,21.21824,35.40068261416873,3.2127180595826412,14.827916713118446
3.25,1.437710547065719,-0.16490766692331596,0.09310664134634043,4.6365716444020935,-0.0020778963799343328,0.1556216363737158,7.6003177591895,0.4629048636043033,1.6728255296146888,-0.4670606563641719,0.6108652381980153,21.21824,36.93367001497565,10.429277154105963,14.411953987543093
3.5,1.435919077732823,-0.18017587417685724,0.09829219029769776,4.9980569425797885,0.012915382438846832,0.17889431608604092,7.9501800670129334,0.5467403146426512,2.045933818146643,-0.5209095497649568,0.6108652381980153,21.21824,40.55010711276131,-5.025115428402483,28.847551310083762
3.75,1.4331253781020448,-0.19532295701078378,0.10315799886169748,5.3593061305503165,0.032471592326079865,0.20344474101553267,8.297435330416388,0.6386042551129933,2.4211769306842466,-0.5736610704608338,0.6108652381980153,21.21824,31.08292071970098,-17.821848758165036,27.52612833137407
4.0,1.429431727152106,-0.2102742843554238,0.10778701489585917,5.720075606109969,0.057047540255776255,0.22923202957102287,8.641599169693151,0.7387366684003938,2.7985520425267882,-0.6246415878888402,0.6108652381980153,21.21824,33.4814402418703,-7.26583854578239,34.82634072511349
4.25,1.4247362920577185,-0.22487799927761543,0.1120786681699128,6.0800201217717875,0.08707503660623075,0.2561631881892773,8.982127818513403,0.8471874733635828,3.177912425030174,-0.6730374001511208,0.6108652381980153,21.21824,33.452579554125364,-8.028591527804053,38.127571833310036
4.5,1.4191002226118248,-0.23899938677070706,0.1160542941230911,6.438817777188542,0.12297755370791398,0.284171277783283,9.31850075074433,0.9640637394304752,3.5591348036327544,-0.718108632014647,0.6108652381980153,21.21824,32.72543841587118,-17.620509422281668,53.23137348621154
4.75,1.412525589264415,-0.25268661052879565,0.1197022963761501,6.796113233245611,0.1651038507975849,0.31317596216526,9.65019297483307,1.0893488554690016,3.942033491658153,-0.7591411538738316,0.6108652381980153,21.21824,30.788576391664623,-38.77379254302256,52.073068912724786
5.0,1.4050501287790458,-0.26575219608459816,0.12299237516699973,7.15152259445207,0.21382817932607062,0.34308786940924835,9.97668381852639,1.2230179820821863,4.326361370377751,-0.7953616234300445,0.6108652381980153,21.21824,33.29499040725961,-38.61638268320002,51.31026095587491
5.25,1.3967434018434282,-0.27817200453618574,0.1259604331825112,7.504662935697203,0.2694591234468963,0.3738312600386973,10.297468126621759,1.3650133966551574,4.711857744772648,-0.8260951497613649,0.6108652381980153,21.21824,33.67420896885344,-8.60178119930662,73.82599726796778
5.5,1.3876530696187115,-0.2898959105498953,0.12854298185299234,7.855128700054173,0.3322639456176187,0.4053012721694766,10.61207964576325,1.5151508729922687,5.098177754345096,-0.8506229817570312,0.6108652381980153,21.21824,33.50553305289154,-45.78648708048045,55.43046849858282
5.75,1.3778243381221478,-0.3008694715104056,0.1307888689383034,8.2025024713327,0.40247879912659634,0.43742249327249155,10.920042026728837,1.6732969469578962,5.484962915936565,-0.868339348704703,0.6108652381980153,21.21824,37.46965439394135,-57.68092691014022,41.0047765386627
