time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,45.55242438438406,4.795516262745285,-3.0478089438331653
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.14857142144785,7.869768056980941,-9.135181335166385
0.5,1.4098927880946566,-0.017050920938502193,0.019092072824832725,0.7012360497737731,-0.0019657884065044117,0.002481758148028053,3.7012268110932887,0.0054794783948547065,-2.298754711545742,-0.009411055207862984,0.6108652381980153,21.21824,25.518674900970556,16.59847758531041,-14.73172449006424
0.75,1.4147293725630894,-0.02733082013076225,0.0275986721478783,1.0537127400080728,-0.005422000341227276,0.0072656236093066335,4.053633556432065,0.01637467871369443,-1.9462080764159198,-0.02721867939614812,0.6108652381980153,21.21824,39.10936214547716,2.3227152092315513,-13.348820708956108
1.0,1.4193772207688453,-0.03842189320447993,0.03557300004013329,1.4074332920390853,-0.009705110112091516,0.014178351888143243,4.407131758597753,0.03282852046038291,-1.5922651745195826,-0.05223874068456493,0.6108652381980153,21.21824,44.24473760803827,22.001308074138144,-15.940243521801948
1.25,1.4237328936702107,-0.0504679577032146,0.04311645767111862,1.762379370085001,-0.014339063503614179,0.02308574902209239,4.761579977899767,0.05491203193127312,-1.236821237729765,-0.08359015893850177,0.6108652381980153,21.21824,31.52939265837387,17.666057693422832,-24.18323634323292
1.5,1.427666381144905,-0.06306887371234977,0.05027890794396436,2.118498980736344,-0.018723367282821098,0.03387148392905037,5.116778229125405,0.08287165562447221,-0.8797802676527169,-0.12031839019011381,0.6108652381980153,21.21824,34.01185646704535,30.375414256811275,8.130419213470335
1.75,1.4311556287739235,-0.0764259312667231,0.057127300702372485,2.4757525964530074,-0.02242573333468754,0.046445209191567895,5.472517441891959,0.11685980482818809,-0.5210122489859447,-0.1617112714975623,0.6108652381980153,21.21824,32.69588965590236,25.669170337871954,-0.37697412455180584
2.0,1.4340542232181528,-0.09027822764097203,0.06371660491822057,2.8340376019281655,-0.024901622289920412,0.06073365839581463,5.828506436526184,0.1571873631579591,-0.16043123266985237,-0.20699060773779987,0.6108652381980153,21.21824,27.248553639964367,15.709981873523692,-8.65388027052362
2.25,1.4363283569151448,-0.10464154179846846,0.07003556900932695,3.193263316180616,-0.02568819121837561,0.076657422916684,6.1844530910544355,0.2040589103744503,0.2020735413067954,-0.2554352928112015,0.6108652381980153,21.21824,33.84215951338043,7.860647799570742,-11.2458565264013
