time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.44424059454628,4.1152263211469915,-2.654856836038279
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.51741440218647,8.519892032487148,-7.389493742081318
0.5,1.4098782566527115,-0.01707932622515045,0.01909831003534965,0.7012338912827077,-0.0019729610829245826,0.0024832474037839755,3.701224641512222,0.005476773471938348,-2.2987568589468066,-0.009422695637786487,0.6108652381980153,21.21824,33.85324429162423,9.131685687031995,-14.725245337343196
0.75,1.4147331606017748,-0.027320604090656966,0.027605875388166733,1.0537135185315427,-0.005419080478344989,0.007267772714651382,4.05363428809995,0.01638404572234826,-1.9462072510368644,-0.027222206679038245,0.6108652381980153,21.21824,27.54925781490095,15.79732613691118,-8.359801578440223
1.0,1.4193728920596758,-0.03847630039047407,0.03557279712505914,1.4074329020086453,-0.00971982522005423,0.014178092402336773,4.407131379603403,0.032813026973233315,-1.592265575586112,-0.052252677413341976,0.6108652381980153,21.21824,39.66790908399088,17.140116446945193,-9.254682050989272
1.25,1.4237287434259303,-0.05040844969954422,0.04312283973060098,1.7623781600657695,-0.014322882328906184,0.023088007258432575,4.761578611464998,0.05493498600908795,-1.2368222913334586,-0.08358075066690039,0.6108652381980153,21.21824,37.46674225724997,20.966521329915892,-5.968896031294009
1.5,1.4276661264888486,-0.0630918105495443,0.05028564365578499,2.1184989547062214,-0.018728818803481855,0.033873487421149505,5.116777999544439,0.08287221113239271,-0.8797800901319971,-0.12032984873935637,0.6108652381980153,21.21824,33.0176875729201,21.16002434043068,-4.802326790891533
1.75,1.4311401203503349,-0.07641545720296544,0.057138109315627655,2.4757475537164115,-0.022422248832308114,0.04644835232272541,5.472511961348379,0.11687270855486172,-0.5210168539155561,-0.1617172062194776,0.6108652381980153,21.21824,37.68355377053374,23.263594747937674,12.752493190389501
2.0,1.4340576126207447,-0.09031015216700762,0.06371621748983214,2.8340391564261633,-0.024909813630719996,0.06073319323262494,5.828508075724973,0.15717777890046664,-0.16042976287264588,-0.2069974061619057,0.6108652381980153,21.21824,31.50837760538378,23.470973036697764,-4.454385362436517
2.25,1.436305144397868,-0.10465408387640185,0.07003430052018433,3.193255742679821,-0.0256913153051084,0.07665716073804905,6.184445577788515,0.20405500206167257,0.20206590757112655,-0.2554376326718895,0.6108652381980153,21.21824,33.109191308294086,12.690989612327874,1.3752241752857621
2.5,1.4378823031498216,-0.11939413905218778,0.0761607654321698,3.5532936635514383,-0.024284236238279345,0.09417175270436506,6.54000101302106,0.25781363442193644,0.5665863140818165,-0.30638210689849427,0.6108652381980153,21.21824,32.7018078917506,33.0815550919157,8.985518244215562
2.75,1.438680746217467,-0.13441142416803703,0.08202737972086559,3.913981877626348,-0.02020043134937866,0.11320204759386185,6.894780340569388,0.31868085068964624,0.933183414683309,-0.3590817133884036,0.6108652381980153,21.21824,33.79141499139062,7.8936808649655505,8.483928256171625
3.0,1.4386341572022845,-0.14959493207052382,0.087712673493426,4.275140738090647,-0.012949759867795799,0.1337127479251465,7.248362023620518,0.38699422029955427,1.3019194525607762,-0.41289374003514573,0.6108652381980153,21.21824,35.11849671037873,16.143524754759266,19.341161786057565
3.25,1.4377320451893967,-0.1649065764914064,0.09309919735641814,4.636578315614465,-0.0020764038858492985,0.15561929784401374,7.600325517769762,0.46289942528879824,1.6728311134591671,-0.46705223306049604,0.6108652381980153,21.21824,36.09299446979974,8.105521534167798,14.275525379828405
3.5,1.4359086620877877,-0.18013377444032436,0.09827940171050234,4.998051875365712,0.012924389940738927,0.17889127431644902,7.950176623548579,0.5467403424620828,2.0459271271828454,-0.5208915625806043,0.6108652381980153,21.21824,29.015925570827918,10.431044650098759,22.96745019798117
3.75,1.4331255851485551,-0.19527686456196813,0.10318551319470316,5.359303937822737,0.03248505837189964,0.20345214012688345,8.29742865276486,0.6386394606872399,2.4211792228806144,-0.5736693439434409,0.6108652381980153,21.21824,30.957485816871312,-17.52790059553802,4.477409844515129
4.0,1.429393658206215,-0.21023100106272558,0.10778222898486622,5.720061271382357,0.05705545494832539,0.229231053520676,8.641585500326682,0.738741731538443,2.7985370424380327,-0.6246308216417916,0.6108652381980153,21.21824,37.45863757691431,-32.09223754837859,25.07500332118539
4.25,1.4247540664134586,-0.22483700684982516,0.11207735361420777,6.08002268945435,0.0870858205248825,0.2561629946747514,8.982130533289002,0.8471976956823029,3.1779148456196964,-0.6730260546325375,0.6108652381980153,21.21824,29.207562848652543,-0.9315102101146371,43.10234880805784
4.5,1.4191136577651728,-0.23902133132147177,0.11606887804774624,6.438823570877972,0.12297437210178877,0.284175132415897,9.318503302335852,0.9640716579385137,3.559143839420093,-0.718122913734936,0.6108652381980153,21.21824,36.63997954882454,-1.7381132501593621,58.397997794472175
4.75,1.4125416018565078,-0.2526641676481755,0.11969766898803835,6.796115968801734,0.16511047989033012,0.31317499314046493,9.65019660600418,1.0893527188872763,3.9420353315992904,-0.7591317591066163,0.6108652381980153,21.21824,39.94430271330683,-29.914676149675284,62.99415997818023
5.0,1.4050441567312957,-0.26575797000169926,0.1230145604404974,7.15152154214625,0.21382765851260263,0.3430938743253366,9.97667670607026,1.223034426106863,4.3263663782222395,-0.7953791090816572,0.6108652381980153,21.21824,30.51503226892825,-43.779068420227105,44.28770318513391
5.25,1.3967680138495682,-0.27816668356717483,0.12594432985175208,7.5046701873503565,0.26946147328105285,0.3738269774501469,10.297480070057519,1.3650037860437456,4.711860304643193,-0.8260808394816394,0.6108652381980153,21.21824,26.446352149031522,-32.266018972776244,68.67938195544707
5.5,1.3876386036805826,-0.28988660654991105,0.12854552788457907,7.855123929074822,0.3322649344470377,0.4053021420942957,10.612073845762797,1.515154260162425,5.098174012386846,-0.8506243912683494,0.6108652381980153,21.21824,25.76125383458735,-30.912056374050156,64.60109338386226
5.75,1.3778085339042896,-0.3008885541194124,0.13080930397846607,8.202499642399161,0.40247427128496627,0.437428208827354,10.920031934320788,1.6733079513422668,5.484967350477533,-0.8683594087723345,0.6108652381980153,21.21824,26.85227229219929,-44.03906720485777,73.82407311195148
6.0,1.3673272660223827,-0.31105590350959816,0.13272249734303188,8.546370893226548,0.48029382503979867,0.4701133013372889,11.220921802779696,1.8392557200936848,5.871819983673399,-0.8786680700140869,0.6108652381980153,21.21824,40.408916552267904,-47.53550309561197,67.65996048256045
