time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.743266261868612,2.22915762435972,-1.7358580421389032
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.82245221814817,9.782069982485263,-13.549514992009112
0.5,1.40987642620002,-0.017156401956405675,0.01911102026631932,0.7012335224997238,-0.001992846957521648,0.002486730332660934,3.701224246762886,0.005467336351707525,-2.2987572017634386,-0.00945303026674995,0.6108652381980153,21.21824,39.43935643404549,9.150954292835772,-8.711271022973342
0.75,1.4147349094799744,-0.027292590279684927,0.02757652516469338,1.0537136058612695,-0.005414129342318286,0.00725966132652731,4.053634552184612,0.016364663335954578,-1.9462073404620734,-0.02719292202059068,0.6108652381980153,21.21824,32.9072582978102,13.481147079642884,-16.06563305742581
1.0,1.4193804302886546,-0.038479921674740576,0.035588217683361074,1.4074345427024124,-0.009719856599191735,0.01418242143366193,4.407132836143014,0.03282598138237279,-1.5922637507381894,-0.05226569458075604,0.6108652381980153,21.21824,30.571600935294448,4.185655101635021,-11.898137455258507
1.25,1.4237276049389964,-0.05041395118562858,0.04311337664538551,1.7623775126436778,-0.01432505668058629,0.023085033022900422,4.761578170018844,0.05492389132855072,-1.2368231447314888,-0.08357400468972355,0.6108652381980153,21.21824,32.037863050613474,8.605161380330486,-8.147309651645568
1.5,1.4276680010897476,-0.06312920235206654,0.05027728922397331,2.1184993890219572,-0.01873911419379015,0.03387126329762944,5.116778659826038,0.0828552471988911,-0.8797798817821234,-0.12033347558647131,0.6108652381980153,21.21824,31.441937366618152,15.562189228253684,-18.871896135618524
1.75,1.4311390462715432,-0.07644452729655196,0.057130920426545224,2.4757473062867357,-0.02243034862363468,0.046446421119118855,5.472511982929742,0.11685882140149434,-0.5210173703562704,-0.16171951864876377,0.6108652381980153,21.21824,37.86291733954393,9.77592351649012,-13.708450727518915
2.0,1.434036832680166,-0.09030051944313808,0.06371056878823503,2.834032385768697,-0.024908775687104475,0.06073175182595224,5.828501567526603,0.15717450059640767,-0.16043679598920846,-0.20699205197061682,0.6108652381980153,21.21824,37.93100640970219,20.469478040542125,-20.401203900772032
2.25,1.4363305618118496,-0.10465517450148482,0.07003452092300222,3.1932625749058574,-0.02569274953595,0.07665694514491633,6.184452459546257,0.2040529229508421,0.2020726902654571,-0.2554384220227415,0.6108652381980153,21.21824,37.62430890440014,12.917018889509658,6.655430807284098
2.5,1.4378660044992326,-0.1193858006251481,0.07615554996966714,3.553287878127806,-0.024282865522365873,0.09417051492867112,6.539995576767886,0.257811308263764,0.5665801794877251,-0.3063770393084949,0.6108652381980153,21.21824,36.70670539958209,-4.185694111082217,5.596734699162783
2.75,1.4386744835759981,-0.13441385181752294,0.0820290473902182,3.913980167347316,-0.020200886826153716,0.11320250694022964,6.894778474626169,0.318681764431784,0.9331818600684633,-0.3590835380840909,0.6108652381980153,21.21824,36.80718908624217,15.667434599738767,8.567189725843473
3.0,1.4386264778707978,-0.14964999483713584,0.08769531653803721,4.275140161906281,-0.01296487953056666,0.13370800677675834,7.248363343596491,0.38696500414898294,1.3019169802160688,-0.4128947632101163,0.6108652381980153,21.21824,37.3997097788149,16.8090392622164,30.38166972049941
3.25,1.4377018804253991,-0.1649052387567842,0.09311862550012717,4.6365683214535025,-0.002076434039486629,0.15562442584404645,7.600313139174041,0.46291459322484013,1.6728235037329644,-0.4670674613038128,0.6108652381980153,21.21824,37.92230609286311,26.632137623742636,19.086127787935013
3.5,1.4358802362871994,-0.18016073632120147,0.09830237833848524,4.998044082953931,0.012917963183763198,0.1788970320769481,7.950165757503455,0.546750913323521,2.0459224084044068,-0.520914986955994,0.6108652381980153,21.21824,37.33694721978023,3.813076373987587,27.35386804598486
3.75,1.4331348498272303,-0.19531167442440758,0.10314932078126908,5.359308049757087,0.03247433139576563,0.20344240219153062,8.297438667253248,0.6386001224140321,2.4211774322609263,-0.5736514596225007,0.6108652381980153,21.21824,32.15286519443206,-3.4455528573297194,9.86325327979195
4.0,1.4294069814663242,-0.2102524427826164,0.10779974791795707,5.720066350012802,0.0570520294347102,0.2292353821026008,8.641587628194856,0.7387509520754109,2.7985450718307474,-0.6246468932059904,0.6108652381980153,21.21824,38.13242543216149,-12.102876372594642,43.70522335753383
4.25,1.4247144566012884,-0.22484620626419122,0.11208564204966563,6.08001166441819,0.0870815956070502,0.2561651900383554,8.982117839523589,0.8471998419444918,3.17790548931279,-0.6730366507303912,0.6108652381980153,21.21824,33.626920763549066,-7.961241771965515,47.82155964418043
4.5,1.4191116954662533,-0.2390110047130042,0.11607887973924864,6.438822959235246,0.12297756052469992,0.28417788839780866,9.318500372631545,0.9640827827029748,3.559145545838945,-0.7181276616535746,0.6108652381980153,21.21824,27.776347135455442,-17.238327771756058,48.5992608378236
4.75,1.4125214862702005,-0.25269358948030646,0.11969800728402186,6.796112528219122,0.16510167732586847,0.31317488505222624,9.650193265321278,1.0893436078302638,3.942031791116966,-0.7591402531785267,0.6108652381980153,21.21824,29.275616608472074,-18.573014131708142,44.32855523529775
5.0,1.4050631186695732,-0.2657490483080458,0.1230092463772508,7.1515264210876675,0.2138315484816975,0.3430925314110855,9.976682940286612,1.2230345221336774,4.326369901888725,-0.7953714251702814,0.6108652381980153,21.21824,34.46762837118077,-36.62330000404239,57.039693562057074
5.25,1.3967477070045295,-0.2781730777770336,0.12593705876655137,7.504664350808297,0.2694570868349996,0.37382488018709964,10.297476531149691,1.3649935423383037,4.711852170466902,-0.8260793686683051,0.6108652381980153,21.21824,29.674035393964793,-25.54909750638915,44.36429658273052
5.5,1.3876444405874127,-0.2898948484862201,0.12855648203965553,7.855126482137449,0.33226431193688516,0.405305094417602,10.612072906539256,1.5151617770535681,5.098180057735643,-0.8506331531797968,0.6108652381980153,21.21824,38.908756701840204,-49.60055549287128,70.44642059601662
5.75,1.3778080294519504,-0.3008481895102465,0.13078668631641938,8.20249491405757,0.402481466450128,0.4374219202226868,10.920035197696153,1.6732980569960818,5.484954630418989,-0.8683351240958256,0.6108652381980153,21.21824,25.47787496302435,-37.79073140834682,65.80647954926043
6.0,1.3673553400186835,-0.31106163058341985,0.1327019153573233,8.546379575208864,0.48029466414875277,0.47010771414109254,11.22093807750711,1.8392416159408156,5.871821072910619,-0.8786522876433099,0.6108652381980153,21.21824,28.870527568606036,-45.764510698450145,81.62856649520292
6.25,1.356292399260002,-0.3205080873916881,0.13431253117326392,8.886348667109981,0.5658372424997894,0.5032775371487977,11.514368215378475,2.0127350460502185,6.258329118841487,-0.8810605610506393,0.6108652381980153,21.21824,36.80513409673687,-49.66191640734235,71.89611156062278
6.5,1.3447243637521038,-0.32911819423379485,0.13562250735303405,9.222000351922013,0.6592219657659075,0.536849432549621,11.799973077824564,2.1935154919539843,6.644027626019462,-0.8750715604221693,0.6108652381980153,21.21824,30.967230564305147,-58.31705516328597,76.07462698032218
6.75,1.3327333539328947,-0.3370157229918847,0.13664348650456673,9.552958864010607,0.7604726609848714,0.5707454347922066,12.077454306365656,2.3812511040602375,7.02846342165556,-0.860305782090495,0.6108652381980153,21.21824,29.957979345223066,-70.17283837511536,91.88749215427453
7.0,1.3204076395016822,-0.3441129959133438,0.13740525943973045,9.878834862461996,0.869619514152587,0.6048983972207904,12.34651450604562,2.5756550286255404,7.411155218878371,-0.8364160003203658,0.6108652381980153,21.21824,33.4913460707567,-66.62824170496422,69.63053598387323
7.25,1.3077810496401374,-0.35051389428777274,0.13794490436500878,10.199266999225847,0.9866024685740444,0.6392481885299893,12.606900527858404,2.776379212138548,7.791633470593288,-0.8031742749904595,0.6108652381980153,21.21824,40.31518030285814,-69.78028175345207,94.5556787773313
7.5,1.2949313422684732,-0.35619000568320597,0.138263018542307,10.513907507391378,1.1113600888816961,0.6737296405013572,12.858408003001518,2.9830751916908294,8.169407011781233,-0.7603550139274361,0.6108652381980153,21.21824,32.393387024034524,-77.86012050265326,64.5756243049371
7.75,1.2819267379347659,-0.3612399389880951,0.138383556409512,10.822444823454788,1.2437659799965899,0.7082903234277851,13.100870399549482,3.1953747763995985,8.544019247360094,-0.7078428164064182,0.6108652381980153,21.21824,34.98278107003607,-78.06618650287794,76.97085425430157
8.0,1.2688199553005128,-0.36566654368819274,0.13835478515169625,11.12457287363001,1.3836838704327383,0.7428898709417582,13.33412349201681,3.4129413860740496,8.915022255243212,-0.6455736452085732,0.6108652381980153,21.21824,32.040299437798474,-81.26536145746064,51.883080243048404
8.25,1.2556848682539477,-0.369448390040151,0.13813442433832118,11.420009221310611,1.5309533795049308,0.7774684659260269,13.558084123076242,3.6353857767183664,9.28193431954498,-0.5734790177085044,0.6108652381980153,21.21824,27.947697859680417,-87.58622523881323,68.84096236934757
8.5,1.242550897089289,-0.37270502334169775,0.13780084620485972,11.708511296921843,1.6853614807851547,0.8120050360031558,13.772645775263133,3.862366041029055,9.644376818580554,-0.49164307945874514,0.6108652381980153,21.21824,31.136075040201224,-83.33576890906703,56.45517974656852
