time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,40.6517746962722,4.716172529983778,-6.863474238256996
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.73015111865088,12.438393427991635,-4.6303427014971446
0.5,1.4098839102313607,-0.017038005121599066,0.019040138203528473,0.7012353159598714,-0.001966624971748534,0.002467297094404288,3.701226184632162,0.005435258801563507,-2.2987555527124193,-0.009368508745059633,0.6108652381980153,21.21824,39.1256270119386,15.161690717317967,-17.13256102239004
0.75,1.4147256736599503,-0.027269194959653454,0.027618888842504068,1.0537115230114082,-0.005404430082980454,0.007271582554741479,4.053632209491701,0.01641012533597014,-1.9462091634688843,-0.027218985501930724,0.6108652381980153,21.21824,36.81501450544602,13.162761001889837,-8.803387454955034
1.0,1.4193724516476331,-0.03842823422062359,0.03556720886196965,1.4074317279179807,-0.009707344452658903,0.01417669736323054,4.407130264844868,0.03282132304390492,-1.5922668090089072,-0.05223601194922189,0.6108652381980153,21.21824,33.66733746793462,13.33852278398369,-17.145799556970886
1.25,1.4237162684878062,-0.050415665212279095,0.043122388935094125,1.7623739831976355,-0.01432486007732933,0.023087779219163242,4.76157445039029,0.05493232432518326,-1.236826483995019,-0.08358204447984202,0.6108652381980153,21.21824,32.28193674114186,20.20848229470563,-4.163010209763591
1.5,1.427670070585746,-0.06310753762996328,0.050283335288011974,2.118500010982521,-0.018733388979852494,0.033872400481481366,5.116779166253156,0.08286438200753206,-0.8797791442881142,-0.12033115996723648,0.6108652381980153,21.21824,38.2695126455783,21.21925610719286,-17.786467737512528
1.75,1.4311459416271277,-0.07641489267825533,0.05714445381311184,2.475749552987375,-0.022422078751988296,0.04644999798344528,5.4725137313825005,0.11687781029243996,-0.5210146254077505,-0.16172196779641565,0.6108652381980153,21.21824,33.75665489475517,31.454014800432887,19.83390840461576
2.0,1.4340426347293844,-0.09029904887639122,0.0637118235753607,2.8340339419475624,-0.024907830101487605,0.060731935955718255,5.82850309017987,0.15717599755301653,-0.16043520628474453,-0.20699165775599188,0.6108652381980153,21.21824,26.350817326910615,13.77652182482805,-18.479316907443383
2.25,1.4363383430549062,-0.10463617369449993,0.07006223422248517,3.1932668322372986,-0.025684806293843204,0.07666460374332038,6.184454957259898,0.2040837745082694,0.2020787072146997,-0.25545338709595544,0.6108652381980153,21.21824,41.150032359794054,16.07492745998738,-13.465430038304692
2.5,1.4378977225404024,-0.11939815422566626,0.07616256385461308,3.553298395876932,-0.024284933826298018,0.0941723123613334,6.540005587466911,0.25781460836534686,0.5665912042869523,-0.30638447601794216,0.6108652381980153,21.21824,36.088559989367575,11.71614491245587,5.07590260658463
2.75,1.4386689604471714,-0.13438682969008436,0.08203368411935148,3.9139778712639677,-0.020194030500112876,0.1132038087328981,6.894775737385336,0.3186925011389195,0.9331800051425991,-0.3590805621391443,0.6108652381980153,21.21824,39.61268114613609,5.739753579968504,-0.2742318770320509
3.0,1.4386332179231625,-0.14959863348795707,0.08768200738334053,4.275140265997024,-0.012952984160635984,0.13370477223486446,7.248364741261667,0.3869672825018835,1.3019157907323804,-0.41287325082315535,0.6108652381980153,21.21824,37.431817530098904,10.428752694379755,7.9884202935591
3.25,1.4377183973488614,-0.16486299240602087,0.09309603943723195,4.636572196849478,-0.002066415722242676,0.15561870615445264,7.600319674125602,0.46290765983404236,1.6728247195733537,-0.4670404912785274,0.6108652381980153,21.21824,37.101586422458816,14.79895856495261,28.004684631038888
3.5,1.435897080616793,-0.18020146362579542,0.0982918993183901,4.998050982295832,0.012908034639605354,0.17889410925332827,7.950174217132303,0.5467323562461243,2.0459277474593622,-0.5209162869669132,0.6108652381980153,21.21824,32.330370472567246,14.47242928264041,39.022855803334956
3.75,1.4331513721496576,-0.19534274610162486,0.1031818402278999,5.359315763057678,0.03247025216731828,0.20345084952322082,8.297441260302445,0.6386208625276353,2.4211902658129105,-0.5736803581929982,0.6108652381980153,21.21824,30.582013047300684,7.827285159605432,31.0921568772859
4.0,1.4294242210175976,-0.21024081426704827,0.10780000490830197,5.720071701146455,0.05705677232802424,0.2292357671299431,8.641592716859249,0.7387568198351064,2.798550685433659,-0.624643275179057,0.6108652381980153,21.21824,32.46467332956028,-5.586217890764765,43.08020633878509
