time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.61805822583899,3.035649840100313,-5.461257158499794
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.461031237093216,6.306217382987533,-6.616657381313781
0.5,1.4098821301955666,-0.017110683133229193,0.01906027559076176,0.7012348621427255,-0.001984343660110983,0.00247261138033292,3.7012256914368478,0.005433482922355677,-2.298755967151397,-0.009402170242577165,0.6108652381980153,21.21824,27.552056920262004,15.625136106611102,-9.085339345825712
0.75,1.4147317604312386,-0.027354308561900333,0.02761052147841371,1.053713294644862,-0.005427683851966399,0.007268898224506756,4.053634039671731,0.0163788187891045,-1.9462074503820075,-0.027234186493037243,0.6108652381980153,21.21824,30.73322000751189,20.37125325961264,-10.733054535375087
1.0,1.419367642260965,-0.0384270506937386,0.03558569950316676,1.4074306969267947,-0.009705766941243974,0.014182126100597634,4.407129002932507,0.032839185130230424,-1.5922676090789176,-0.05225071901271742,0.6108652381980153,21.21824,39.717595822414744,30.5138278853301,-11.832106711055726
1.25,1.4237119118783497,-0.05038652676423174,0.04312116778568461,1.7623732009401625,-0.014317101632752353,0.02308735668212011,4.761573697396275,0.054938815496456885,-1.2368272955159503,-0.08357301876196167,0.6108652381980153,21.21824,32.35918536326608,18.936636330812007,-15.268542833492754
1.5,1.4276685668043567,-0.06304288864151704,0.05028987844850635,2.118499261127265,-0.01871566809245864,0.03387469195029132,5.116778183582314,0.08288897335784083,-0.8797796613277837,-0.12032030954275787,0.6108652381980153,21.21824,25.681265833647316,11.451106820067576,-21.439822248393167
1.75,1.4311505869279701,-0.07642150543798823,0.05713461050594563,2.4757511369467258,-0.02242400360552957,0.04644721930118584,5.472515702400434,0.11686755838290372,-0.5210134285069833,-0.161715565593963,0.6108652381980153,21.21824,39.99560813160284,16.69642034127695,-6.295177083930144
2.0,1.4340583498737494,-0.09032381653941937,0.06371510348844464,2.8340396516485815,-0.024913906963754798,0.06073274999216078,5.828508651655622,0.1571723582976164,-0.16042934835845923,-0.20700017222512498,0.6108652381980153,21.21824,31.091255362708967,32.77456064382171,1.3741188998686351
2.25,1.4363315047783511,-0.10465202270426147,0.07005849596584969,3.1932646812083405,-0.025689292661009153,0.0766632960794379,6.184453106688495,0.2040753766722332,0.2020762557281858,-0.25545396199425136,0.6108652381980153,21.21824,33.78878076843056,12.90175971786422,-0.14631124691451
2.5,1.4378945254653772,-0.11937097705496577,0.0761550855749337,3.5532970480193597,-0.024278238821283875,0.09417051733673175,6.540004745980144,0.2578159421570196,0.5665893500585755,-0.3063724197995866,0.6108652381980153,21.21824,44.17345927241601,22.184998702710928,0.9976966976005941
2.75,1.4386729944706684,-0.13442699114804707,0.08202352390517481,3.91397980836229,-0.020204640609300516,0.11320086386771798,6.894778672445944,0.31867311298042467,0.9331809442786356,-0.3590823941990254,0.6108652381980153,21.21824,40.89640630606886,19.12695284050892,7.324845727271224
3.0,1.4386294010879044,-0.14960551723858523,0.0876977967316899,4.275138605671167,-0.012954023208636995,0.1337088464754077,7.248361451539747,0.3869783570822617,1.3019157598025861,-0.41288640349953526,0.6108652381980153,21.21824,29.15926230797993,4.55077344341939,10.006752287373757
3.25,1.4377019018943877,-0.16489991139957866,0.09309593457571874,4.636567892164223,-0.0020766466193462706,0.155618499054799,7.600315465736255,0.46289681514585307,1.6728203185921897,-0.46705010838454475,0.6108652381980153,21.21824,38.89769145829534,11.405899904060606,12.517550855354735
3.5,1.435921529691652,-0.18020111082853357,0.09827339957694135,4.998058773392491,0.012908158889714,0.17888934538641732,7.950184551265292,0.546718416968307,2.0459329955196894,-0.5209020991888786,0.6108652381980153,21.21824,41.59586862232993,-9.146895191269818,27.674845144341713
3.75,1.4331560623062147,-0.19533955193967698,0.10317015856937423,5.359316816334727,0.0324704261020774,0.20344785376097105,8.297444129451769,0.638612234534708,2.4211895032176844,-0.5736713823305523,0.6108652381980153,21.21824,30.015856717972618,3.1697459643349735,26.721668984117912
4.0,1.429422567076096,-0.21027562489129137,0.10776187153043303,5.720071923355832,0.057044806362994145,0.22922538003791368,8.64160001978847,0.738714507724787,2.7985438269231913,-0.6246248949987979,0.6108652381980153,21.21824,39.414587084161624,-12.249566993288928,41.456289767688844
4.25,1.4247147243414404,-0.22485267752888896,0.11209153780147983,6.080011590762498,0.08708040116570039,0.256166701950754,8.982116616632384,0.8472030352325822,3.1779065648926137,-0.6730422329011815,0.6108652381980153,21.21824,35.77877461646308,-15.196086401662035,35.6763382763186
4.5,1.4190836583208992,-0.23902458141448488,0.11606852112726689,6.43881442542237,0.12297143944537547,0.28417504823268036,9.318494227687168,0.9640684828615861,3.5591346231575716,-0.7181256039708354,0.6108652381980153,21.21824,27.71676693738251,-12.10226793443011,51.26618291029787
4.75,1.4125429686926796,-0.2526640345205825,0.1196990045832687,6.7961167380712295,0.1651106580093389,0.3131752925683978,9.65019709853293,1.0893537515987863,3.9420363776095293,-0.7591324355801079,0.6108652381980153,21.21824,40.793670808766215,-19.301354948486807,52.32667470933395
5.0,1.4050808128713947,-0.26575553566702986,0.12300546054590301,7.151532233802918,0.21383133937448665,0.3430914527740705,9.976689841563859,1.2230312657074696,4.326374626041977,-0.7953685869584964,0.6108652381980153,21.21824,31.96628827408816,-8.553242969967238,53.68433857207928
