time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.346684423709675,1.837315353305535,-5.58713046214463
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,42.552727617465216,9.702412406209852,-10.156090207937508
0.5,1.4098779030213249,-0.017158672783430952,0.019059345312124838,0.7012337638453685,-0.001996978369212688,0.002472134330997259,3.7012245966778115,0.005419417069621005,-2.2987570689870744,-0.009413373808046537,0.6108652381980153,21.21824,41.07694033605206,13.236009148332771,-9.019136291970696
0.75,1.4147289021851612,-0.02729992675727397,0.027593635520796862,1.0537126542989015,-0.0054145683589789115,0.0072642275232866664,4.053633501144881,0.016377922548371473,-1.9462081925470773,-0.027207059266328635,0.6108652381980153,21.21824,38.05252800572313,21.38829207283385,-1.5369985127536134
1.0,1.4193736052927979,-0.03845531454623101,0.03558647312519748,1.4074324487114953,-0.009712612952066643,0.01418211577365575,4.4071307551565235,0.03283230814169706,-1.5922658577335327,-0.05225753404582987,0.6108652381980153,21.21824,44.2557230218522,17.6029369044158,-5.0668931648012645
1.25,1.4237085424763665,-0.05038514876140186,0.043133850814711314,1.7623718547898424,-0.014315548773551111,0.023091217801503063,4.761572083818264,0.054951948626312766,-1.2368283742385795,-0.08358304617341497,0.6108652381980153,21.21824,27.940600178176005,16.042658785105086,-20.792656409092903
1.5,1.4276653895670637,-0.06309827182741318,0.05029258159939044,2.118498470620433,-0.018729911052477906,0.0338752642147376,5.116777334929867,0.08287644620621873,-0.8797803936890014,-0.12033626831117385,0.6108652381980153,21.21824,41.317041746903634,25.916497763426612,-15.881193547861033
1.75,1.431161415742414,-0.07641335097585585,0.05712245885497437,2.4757545390180127,-0.022422957823238016,0.0464441348862033,5.472519534090455,0.11685936089900822,-0.5210104560544295,-0.16170527654548433,0.6108652381980153,21.21824,32.22500214429867,18.377407623581036,-4.36247295381507
2.0,1.4340412641241496,-0.09028589576574175,0.0637133755922756,2.8340335933387495,-0.02490437716595054,0.06073249623388051,5.828502639551592,0.15718112822411104,-0.16043545287409272,-0.20698988255601133,0.6108652381980153,21.21824,40.35792788515072,17.79732655929091,-0.8512246574839816
2.25,1.436312459389392,-0.10466572324159483,0.07004978353491112,3.193258660619628,-0.025693656348783143,0.07666087514398265,6.184447642336555,0.20406377150968125,0.20206967890270097,-0.2554510842072476,0.6108652381980153,21.21824,32.99982242995398,9.958048142297557,2.647603744519019
2.5,1.4378855572610163,-0.11938908224370721,0.07614773176231432,3.553294298126386,-0.02428326671389503,0.09416863974010989,6.540002525740982,0.2578053064316266,0.5665860705117897,-0.30637183985941635,0.6108652381980153,21.21824,33.41443594130643,10.480672563613586,4.747825589279601
2.75,1.4386935769516624,-0.13441992751461426,0.08202844759245163,3.9139858380921964,-0.020202265953504,0.11320219072356356,6.894784252531229,0.3186794427263124,0.9331874236531637,-0.3590839746333206,0.6108652381980153,21.21824,36.98996547613211,15.315440253766024,1.8635835834601053
3.0,1.4386422997275183,-0.14961836676962226,0.08768143653707228,4.275143953951775,-0.012957297405343498,0.13370451127178565,7.248368533580718,0.3869621933553462,1.301919374322831,-0.41287678816603235,0.6108652381980153,21.21824,39.35240255878786,-5.363441222974041,-7.588488755850986
