time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.98661571808454,1.063399961703643,-5.561623744667859
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,42.048719812730695,9.07643670694317,-7.960167257677068
0.5,1.4098657208595913,-0.017192413937017932,0.019060308048658915,0.7012326464893743,-0.0020051381909903087,0.0024722309993318054,3.7012234786048723,0.005411547251960814,-2.298758185626124,-0.009421823633940675,0.6108652381980153,21.21824,19.50539693844588,15.03760372825976,-8.12969988450839
0.75,1.4147262730382995,-0.027313439807565836,0.027604453221310953,1.0537116374145188,-0.005417305647598914,0.007267192112704511,4.053632419642121,0.01638407879325694,-1.9462091448130834,-0.027218690088454792,0.6108652381980153,21.21824,30.39416440222637,23.362706277920893,-18.897514106616637
1.0,1.4193663779943582,-0.03843718529321508,0.035590068899210826,1.4074301808368577,-0.009707988306302092,0.014183145993910306,4.407128443449651,0.03284002313739186,-1.5922680817759367,-0.052255999749996,0.6108652381980153,21.21824,42.503933010830664,28.467310348021908,-13.628234788332701
1.25,1.4237245775279155,-0.050360487179506454,0.043107891267738424,1.7623763215572659,-0.01431154512730737,0.023083847235879387,4.76157706104853,0.05493384646865343,-1.236824417933998,-0.08355693672326717,0.6108652381980153,21.21824,40.642746580937775,23.728748244639675,-11.419864735729755
1.5,1.4276736664080822,-0.0630446674832401,0.05028613398745082,2.1185007963471496,-0.018716342183562124,0.03387346290711635,5.11677984367602,0.08288461425240057,-0.8797782509817206,-0.12031729861952402,0.6108652381980153,21.21824,37.1084087076431,29.667426258963545,2.7959741619987013
1.75,1.4311514655783957,-0.07640564138207571,0.05713986156629221,2.4757511606130245,-0.022419589015339553,0.04644878050398584,5.472515508601233,0.116876651530179,-0.5210131873751834,-0.16171582956085803,0.6108652381980153,21.21824,35.8528023673144,12.811632264935335,-13.541459667557625
2.0,1.4340546536579208,-0.0902841397449255,0.06371996823713165,2.8340377775582795,-0.024903062247373473,0.06073446068698321,5.828506466068458,0.1571883256364398,-0.16043091095189876,-0.20699445013118611,0.6108652381980153,21.21824,39.48533598849287,12.575853902164296,-11.460558483507448
2.25,1.4363191644317757,-0.10465560642597316,0.07006254555636024,3.193260964501239,-0.025690507719601356,0.07666418822055708,6.184449185003039,0.20407683017614978,0.20207274399943762,-0.2554578456153517,0.6108652381980153,21.21824,33.12508552165298,2.523327025871703,-3.2954546673010077
2.5,1.4378874064158285,-0.11940095692874608,0.07615068159193099,3.553295156915576,-0.024286576929679952,0.09416931758993378,6.540003193315829,0.257804020755426,0.5665871205153217,-0.3063771746147853,0.6108652381980153,21.21824,37.65810726905198,17.880233430799866,16.293084977365908
2.75,1.4386650425352097,-0.13443633994675883,0.08203299960428687,3.9139777212647804,-0.020206900795352714,0.1132032538652194,6.894775775422868,0.31867797689523425,0.9331796671066924,-0.3590917784859395,0.6108652381980153,21.21824,37.94256713419709,7.688145030262256,-10.60945016462917
3.0,1.4386238475931596,-0.14960959220084602,0.08770217766226604,4.275137503056918,-0.01295484742629519,0.1337100900126008,7.248359851592412,0.3869812301774868,1.3019151545214234,-0.4128909250300772,0.6108652381980153,21.21824,34.88316915100691,17.480595506333877,9.008990159065025
3.25,1.4377301874146757,-0.16492012854600419,0.09311739422037561,4.636578190746629,-0.0020788366014655884,0.1556239729457614,7.600323219060232,0.4629108483878257,1.6728331624330266,-0.4670685215907569,0.6108652381980153,21.21824,35.87545808437274,-0.48675620155241806,13.188884603241398
3.5,1.43589816374216,-0.18016119350801219,0.0982913972091854,4.998049431069581,0.012918029522458387,0.17889418424023346,7.95017262587709,0.5467425724997204,2.045926236262072,-0.5209065134548037,0.6108652381980153,21.21824,34.2087838928117,0.28778145695895124,16.39994648029832
3.75,1.433140132858268,-0.19530445639792146,0.10318530896959137,5.359310349464817,0.0324793966461427,0.2034520526306997,8.297435117443127,0.6386335418867808,2.4211855814865078,-0.5736747485944951,0.6108652381980153,21.21824,35.195476959781764,2.330525351708156,20.121885193649117
4.0,1.4294285949904897,-0.21020919080300676,0.1077753731449322,5.720070126187653,0.05706265858646652,0.22922934942323703,8.641595516791625,0.738743956614583,2.7985447355836826,-0.6246186394416503,0.6108652381980153,21.21824,35.475481938369,-10.202689265381766,40.09407694163453
4.25,1.4247175654240622,-0.22482141213017562,0.11206799870093608,6.080010630471783,0.08708648228179265,0.25616049833212623,8.982120371797347,0.8471911127814048,3.1779008891462177,-0.6730181482178191,0.6108652381980153,21.21824,32.61711019472816,-0.963766153512102,44.56304658949697
4.5,1.4190913298134311,-0.2390343052695446,0.11604257429926751,6.438817436842519,0.12296802877917982,0.28416807894793,9.318503100879733,0.964045002865717,3.5591317728053062,-0.7181089453073575,0.6108652381980153,21.21824,31.02425913659374,-11.335907765005953,43.286545239131115
4.75,1.4125111639940007,-0.2526817677579481,0.11969858404599963,6.796108362282429,0.16510322159645607,0.3131752204239466,9.650188789419808,1.089346109278763,3.9420279351450502,-0.7591396660858498,0.6108652381980153,21.21824,27.06892821914845,-14.990658771568514,61.81860601632649
