time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.15614511976052,3.154551379026726,-5.423873260542168
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.929413304539324,7.3484916500033215,-10.735027007731851
0.5,1.409883858085069,-0.017104559079886172,0.019061246219139107,0.7012347302423263,-0.001983090014845297,0.00247275306219213,3.701225558485441,0.00543516161189958,-2.298756098000789,-0.009401341641590084,0.6108652381980153,21.21824,32.82564321090525,15.213692387753225,-11.05456159701387
0.75,1.4147287392091783,-0.027330450886549264,0.027590225100446054,1.053712521773445,-0.005423162579501669,0.0072633176243344045,4.053633388446974,0.016366598703003023,-1.946208344900084,-0.027212923862006612,0.6108652381980153,21.21824,47.34619545735454,17.477800944410266,-6.798108423889505
1.0,1.4193802693103885,-0.03843067976954498,0.0355832504317521,1.4074342430164863,-0.009706951603789189,0.014181175867770296,4.407132589448404,0.03283515005586281,-1.5922641034154312,-0.052249053263441085,0.6108652381980153,21.21824,34.71767525198625,5.777763542054316,-26.535255307570235
1.25,1.4237268043000317,-0.05040758977208431,0.04312413837212807,1.7623771200627403,-0.01432177809792745,0.023088256600843376,4.761577554192942,0.05493683806793535,-1.2368233140674616,-0.08358039426379052,0.6108652381980153,21.21824,37.5810652296315,16.179127459098236,-15.602056685012068
1.5,1.4276773383435046,-0.0631242640301887,0.05026927792267481,2.1185023322915204,-0.01873933408698714,0.033868630429714705,5.116781870569706,0.08284713323204916,-0.8797772059866645,-0.12032580140602343,0.6108652381980153,21.21824,43.156361049063776,21.133588961993432,-7.604496961122359
1.75,1.4311296708716135,-0.07641637499532869,0.0571335601587738,2.475743887316693,-0.022423330872129738,0.046447128877091744,5.4725084653656815,0.11686796013658088,-0.5210206907322951,-0.16171462188083957,0.6108652381980153,21.21824,34.953530297190866,7.046981215323989,-26.40541819733559
2.0,1.4340633177914637,-0.09027749084009691,0.06370684516579461,2.8340403806360075,-0.02490230236896596,0.06073117763631911,5.828509666943749,0.1571792545213553,-0.16042890567173426,-0.20698385925928742,0.6108652381980153,21.21824,36.56522723208584,35.42503904111096,16.20359105934673
2.25,1.4363372038005082,-0.10468302149840887,0.07004690906824415,3.1932673141326697,-0.0256982142904904,0.07666001228219642,6.184456494097241,0.20405663258520948,0.20207813416809817,-0.25545306116619004,0.6108652381980153,21.21824,33.74794280068907,23.03708731937784,9.806016493023595
2.5,1.4378737262962271,-0.1193598613933734,0.07615646378199216,3.553290031190066,-0.024275379622429552,0.09417106335087534,6.539997575122988,0.2578204321404773,0.5665824872571439,-0.30637119138533586,0.6108652381980153,21.21824,35.27976602427127,19.47355053830261,-6.372132123074991
2.75,1.4386768051543184,-0.13441240147273598,0.08204442735602163,3.913981346127112,-0.020199384612575148,0.11320636261582206,6.894778346789762,0.3186947596372519,0.933184345464462,-0.359093528862402,0.6108652381980153,21.21824,35.29236853773701,13.777448520641213,19.131455854683807
