time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,31.643297982855138,2.6063104701001047,-7.3444390700457465
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.10640738382889,8.05068057949719,-15.246181485426908
0.5,1.409878358049388,-0.01711875400105905,0.019035292071139277,0.7012335289113688,-0.001988870424637615,0.002465474277755823,3.701224411070866,0.00540754491536126,-2.2987573532481287,-0.009385285764636007,0.6108652381980153,21.21824,35.32037357122014,12.540513181494713,-10.101689619594174
0.75,1.4147284736576289,-0.0273139504245855,0.027569205792926793,1.0537121822474345,-0.005420311663071527,0.007257629633663915,4.053633172812561,0.016352386097180142,-1.9462088083176925,-0.02719300942332248,0.6108652381980153,21.21824,42.504063319232145,17.597751406723987,-23.339573395357398
1.0,1.4193809083106126,-0.03846010552723459,0.03558268799187276,1.4074352669948746,-0.009713853319130845,0.01418112704803658,4.407133615503683,0.0328281018960466,-1.5922630815139331,-0.05225580853430796,0.6108652381980153,21.21824,38.53869927281259,20.698169510339266,-1.889093648704139
1.25,1.423729863462507,-0.0503846600168724,0.043100209135765795,1.7623779468675855,-0.014318515235832599,0.02308158215170366,4.761578843194099,0.05492008291773038,-1.236822949458928,-0.08355711338939471,0.6108652381980153,21.21824,37.11197590433087,24.627073288877998,-25.727416395985138
1.5,1.4276758501448223,-0.06308752680639333,0.05029806617873742,2.118501794672777,-0.01872643094089266,0.03387671853163666,5.116780511211305,0.08288428676532061,-0.8797769218657513,-0.12033714864710598,0.6108652381980153,21.21824,36.46072188735412,19.60754268106638,-30.80715453877782
1.75,1.4311431677708195,-0.0764091061213784,0.05712947258220133,2.4757481515364943,-0.02242133560253673,0.04644577792976596,5.472512917757944,0.11686590693495405,-0.5210166146849561,-0.16170857814002773,0.6108652381980153,21.21824,32.042184677625855,18.462514650902587,1.7741314798821055
2.0,1.4340404628097587,-0.09029525588258137,0.06371728054398804,2.8340333227546033,-0.02490649843007849,0.06073335730348238,5.8285022121780585,0.15718158540618607,-0.16043556666885242,-0.2069945822663421,0.6108652381980153,21.21824,45.21674258977433,19.38726107962878,-15.988301915581214
2.25,1.436321530711956,-0.10465026370279065,0.07005893721547092,3.19326126703573,-0.02568931875195713,0.07666340807288932,6.184449666783686,0.20407568557479616,0.20207286728777388,-0.2554543230787102,0.6108652381980153,21.21824,38.34761157438279,20.88577854609107,9.833731249297108
2.5,1.437870048627865,-0.11940158076864718,0.07617061014217241,3.553289718159854,-0.024285580407641044,0.0941743581636777,6.539996332623673,0.2578200719959872,0.5665831036960361,-0.306391232811269,0.6108652381980153,21.21824,37.94370362123675,23.655855593545983,16.518587526090325
