time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,31.136673066714373,2.938866092581386,-6.79949051121875
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.843164230753516,5.311868695777118,-11.202752190992765
0.5,1.40988193338286,-0.017108726628723564,0.01904187431139793,0.7012342096564876,-0.001985364105161301,0.002467539587399966,3.7012250765337638,0.00541724714492322,-2.2987566572207885,-0.009387975355245198,0.6108652381980153,21.21824,37.764014469736885,13.35199568626536,-6.70430248530852
0.75,1.414721317988902,-0.027360966357358907,0.02758887182394151,1.0537104882895623,-0.005430964870005879,0.007262842558131157,4.053631365314331,0.016357371251480176,-1.9462103887352067,-0.02721930099149199,0.6108652381980153,21.21824,35.597194789608096,15.073090937079401,-15.80020670329372
1.0,1.4193768156547746,-0.03845330026338852,0.035593683019160355,1.4074335465655738,-0.009711875934965872,0.014184005813461659,4.407131772593643,0.032838714707926625,-1.5922646794624948,-0.05226246657785853,0.6108652381980153,21.21824,48.96498782110967,24.604055095855426,13.6201412868942
1.25,1.4237238296911985,-0.05040361563117125,0.043111886382058366,1.762376054116171,-0.014322553088226643,0.023084862595079365,4.7615767232933,0.05492588377367777,-1.2368246150609576,-0.08357098995013011,0.6108652381980153,21.21824,34.36009943743889,23.756561292164648,-19.78576027217045
1.5,1.4276799552163733,-0.0630745197643017,0.0503112823618672,2.1185032718639434,-0.018721772656107638,0.03388068939707401,5.116781584896247,0.0829008508106282,-0.8797750411683604,-0.12034439612284266,0.6108652381980153,21.21824,25.20814435207362,27.075743484456734,-5.192680740928122
1.75,1.4311439847758352,-0.07640195802439481,0.05713317098394044,2.4757486692715114,-0.02241936583228166,0.04644684008933835,5.472513287545998,0.1168710597475134,-0.5210159490029741,-0.1617097914120766,0.6108652381980153,21.21824,40.766113086577136,19.73486448417141,-5.929269286445478
2.0,1.434071013582329,-0.09028958771023761,0.06372373887744207,2.8340432611847506,-0.024904188100593055,0.060735330379415704,5.8285117913287445,0.15718980404981478,-0.16042526895924247,-0.20699818025100092,0.6108652381980153,21.21824,35.60346885031569,4.898171553381082,-22.58375534968487
2.25,1.436327346930904,-0.10464234712163915,0.07004116554297413,3.1932630107592104,-0.025688320317812936,0.07665871289180334,6.1844524892624975,0.20406263983520864,0.20207353225592356,-0.25543928047083403,0.6108652381980153,21.21824,36.90220888025987,9.197016921310054,-18.497219996994982
2.5,1.4378982298576428,-0.11942426366381433,0.0761575796200124,3.5532991574612685,-0.024291222873604062,0.09417082916527836,6.540006767456888,0.25780388944540616,0.5665915474656493,-0.3063863351926143,0.6108652381980153,21.21824,34.987526136428855,39.65918939102049,29.165592799960283
2.75,1.4386885508542118,-0.13441058492160798,0.08203863911086365,3.9139848332081657,-0.020199027165730014,0.11320497849179254,6.894782302911972,0.31869099128788825,0.9331873635043592,-0.35908904561934724,0.6108652381980153,21.21824,31.32260251642864,23.26206605879843,17.583646007545735
3.0,1.4386262447347964,-0.14959248648720258,0.08770466886636671,4.275138459794119,-0.01294988125966093,0.1337107155304022,7.2483605581618935,0.3869880561475489,1.3019163614263451,-0.41288781866687013,0.6108652381980153,21.21824,37.1163254875308,18.301260488304713,9.785474619518764
3.25,1.4377394123754004,-0.16489870660490832,0.09310828615085125,4.6365804906607035,-0.0020735851109166337,0.1556216519765509,7.600326598193094,0.4629092211161684,1.6728343831283128,-0.4670563913380017,0.6108652381980153,21.21824,37.062335033343906,1.754515116416199,13.487540845633653
3.5,1.4358799895996543,-0.18015479657441916,0.09827143000752822,4.99804376391156,0.012917289199067703,0.1788889523912355,7.950169751567186,0.5467263871060858,2.045917776255934,-0.5208918087079503,0.6108652381980153,21.21824,34.45977849738874,1.9252795221787404,20.553030668430182
3.75,1.4331446694509329,-0.19534623149722863,0.10317971338871121,5.3593135711643445,0.032468676277380495,0.20345035746011048,8.297439366673112,0.6386178408944537,2.4211877756555764,-0.5736804883396928,0.6108652381980153,21.21824,34.58171736337185,3.6868323245115273,28.764584301443513
