time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,42.18716406089394,3.68269434146204,-2.44793205846976
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.843164230753516,5.311868695777118,-11.202752190992765
0.5,1.4098824832650947,-0.017096614987842502,0.019101922950797358,0.70123464312391,-0.0019775215089164284,0.002484031631454279,3.701225387508965,0.005474565721698093,-2.298756101261145,-0.009429608739531102,0.6108652381980153,21.21824,28.48906033871584,19.191547552719378,6.248293253739439
0.75,1.414721317988902,-0.027360966357358907,0.02758887182394151,1.0537104882895623,-0.005430964870005879,0.007262842558131157,4.053631365314331,0.016357371251480176,-1.9462103887352067,-0.02721930099149199,0.6108652381980153,21.21824,42.65521523890178,16.487412397562466,-6.266368352702084
1.0,1.4193679654797717,-0.03841301944632541,0.03562687303793406,1.407430864849796,-0.009698638695230678,0.014193769990093873,4.407128675263388,0.03288124152895527,-1.5922669455637954,-0.05227851891941589,0.6108652381980153,21.21824,25.731735756239956,17.368518859340874,-20.398797879754405
1.25,1.4237131495792412,-0.050401518201631954,0.04312304026681516,1.7623730918365967,-0.014320729406290037,0.023088299284728716,4.761573523010569,0.05493801477710013,-1.2368273393373754,-0.08357947358967922,0.6108652381980153,21.21824,25.068038645778476,12.220666888296426,-14.809152465878736
1.5,1.4276804038493678,-0.06309209243841916,0.05027453236061234,2.1185030728620657,-0.018729677107996247,0.03387022625126833,5.1167824490225575,0.08286157493002164,-0.8797763032984259,-0.12032092914601375,0.6108652381980153,21.21824,33.564316564866026,17.020946743186663,-5.531357945055383
1.75,1.4311422601777173,-0.07642436088566323,0.05713606089584758,2.4757481739233893,-0.022425177541821932,0.04644770341201218,5.4725126719441795,0.1168678352127645,-0.5210163240974011,-0.16171819029640844,0.6108652381980153,21.21824,36.64823437891817,20.40070679038346,-27.366224220323264
2.0,1.4340678335012964,-0.09030267117949492,0.06371233645373152,2.8340423060879627,-0.02490792767766449,0.06073225593293649,5.828511396056037,0.15717685813865315,-0.16042678388011136,-0.20699271349398227,0.6108652381980153,21.21824,28.893964059580334,22.95246111635243,-2.6158860934011825
2.25,1.4363197572776933,-0.1046208006847836,0.07005200912334611,3.1932603972348454,-0.025682151423512982,0.07666156656864521,6.184449220090962,0.2040773446167179,0.20207157437872889,-0.25544164746374354,0.6108652381980153,21.21824,32.592758310969856,8.324685001643234,-20.278695188027466
2.5,1.4378747360006632,-0.11939490830727859,0.07615303880041448,3.553291313366314,-0.02428513748103403,0.09416989411076777,6.5399991871349314,0.25780718210343007,0.566583439597696,-0.30637745706549735,0.6108652381980153,21.21824,38.84829569499814,21.36015667177169,-1.5414261702960985
2.75,1.4386749448176643,-0.13441389636051077,0.08203185373041152,3.9139805544969435,-0.020200724381040924,0.11320317998373296,6.894778633692414,0.3186839330837623,0.9331824753014736,-0.35908538184584354,0.6108652381980153,21.21824,35.00832797787625,-0.691665256085071,0.21442728746693224
3.0,1.438620220430705,-0.14962081178238407,0.08771959568113556,4.2751373546722595,-0.012956071888225118,0.13371439217090156,7.248357982591919,0.386992796985062,1.3019167267525986,-0.41290494076151224,0.6108652381980153,21.21824,38.342606277645096,29.348998525674446,19.16204011304687
