time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.320166486369125,5.023678675641086,-0.6215361671332368
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.97919872694888,12.25206902599004,-5.78338236723311
0.5,1.4098816222534483,-0.01705106339178925,0.019124360454760805,0.7012339011280118,-0.001963382762882661,0.002490953519745016,3.701224593858696,0.00550947006835908,-2.2987567916026723,-0.009436235594124286,0.6108652381980153,21.21824,23.38032031500113,11.008562664006806,-11.345134850316986
0.75,1.414723342924319,-0.027271329924936468,0.027613738329840543,1.053711820519357,-0.005405302096468193,0.007270179334151702,4.0536325376074185,0.016405043771986604,-1.946208896568704,-0.027215647964923245,0.6108652381980153,21.21824,31.946299240044688,12.313852827045048,-15.8935290010051
1.0,1.419377849589813,-0.03846199916627197,0.03558116648765465,1.4074344172272264,-0.009715312860793348,0.01418052495524456,4.407132791349696,0.03282483625762253,-1.5922639568952432,-0.052255461979208384,0.6108652381980153,21.21824,42.802699763642295,14.058811255621965,-17.89739306955856
1.25,1.4237147380900677,-0.050423695049098556,0.043115772319024234,1.7623737002314999,-0.014327621719312067,0.023085607552493097,4.761574317820605,0.05492304941934563,-1.2368269173576052,-0.08357829285796929,0.6108652381980153,21.21824,36.20432978513634,23.13078090546832,-18.716284797465313
1.5,1.4276765206731126,-0.06309570579221324,0.05027624881390993,2.1185019526482414,-0.01873067782478373,0.03387076831881205,5.116781273738984,0.08286219948315643,-0.8797773684425007,-0.12032355513272311,0.6108652381980153,21.21824,44.131409092993096,17.824341292100524,-6.084316688813577
1.75,1.4311526355525719,-0.07639577390420295,0.057127223928765805,2.4757506907480806,-0.022418604067991243,0.04644553398086414,5.4725154909519445,0.11686790741218592,-0.521014109455784,-0.16170511554816788,0.6108652381980153,21.21824,34.93333962179852,17.37673460833284,-6.110550043197951
2.0,1.4340550982250513,-0.09030232027322205,0.06371457286153555,2.8340381697578136,-0.0249081012235716,0.06073283581121905,5.828507154138387,0.15717842102030943,-0.16043081462275952,-0.20699462346745243,0.6108652381980153,21.21824,26.350817326910615,13.77652182482805,-18.479316907443383
2.25,1.4363246388794406,-0.10466523877327945,0.07005728606908596,3.1932629160384076,-0.02569320151112398,0.07666286628448739,6.184451440269938,0.2040701822244125,0.20207439180687756,-0.25545658524665993,0.6108652381980153,21.21824,40.32616061290563,13.561061493101946,-16.16943814505262
2.5,1.4378977225404024,-0.11939815422566626,0.07616256385461308,3.553298395876932,-0.024284933826298018,0.0941723123613334,6.540005587466911,0.25781460836534686,0.5665912042869523,-0.30638447601794216,0.6108652381980153,21.21824,35.451363781792196,12.284152926642825,-5.9304092844315
2.75,1.4386785763122927,-0.13438499048538513,0.08205331471415901,3.9139809410868924,-0.020192017087678624,0.11320883049183844,6.894777105364203,0.31870948339541383,0.9331847768095818,-0.35909351757077074,0.6108652381980153,21.21824,34.57922125975582,37.62903656377139,35.48836178426743
