time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.86951076749961,2.7368233361178724,-4.140598352532913
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,42.31952860199431,9.416003452983704,-10.038426592621049
0.5,1.4098824405214379,-0.01712633984588154,0.01907868602827499,0.7012341675731506,-0.0019874943546718954,0.0024776165671976315,3.70122495970208,0.005445347742394805,-2.2987566245557787,-0.009420336451738181,0.6108652381980153,21.21824,48.42358328254565,7.743657916511827,-14.261434678695545
0.75,1.4147271962532217,-0.0273054088374225,0.02759405988919122,1.0537121857298357,-0.005415689984464552,0.007264423946935822,4.053633028295062,0.016377390178284355,-1.9462086568353913,-0.02720877014721366,0.6108652381980153,21.21824,33.66984109778557,7.901394538925245,-11.900739080509341
1.0,1.4193766744840521,-0.03848947915855495,0.03557395571225992,1.4074335291355706,-0.009722856049072701,0.014178509484704357,4.407131988990364,0.03281124726555422,-1.592264930719223,-0.05225695936369896,0.6108652381980153,21.21824,37.02111325531857,13.448665434907326,-16.294957117908787
1.25,1.4237202580485837,-0.05045224426376304,0.04311684903921964,1.762375553365928,-0.014334401745250257,0.023086090859993247,4.761576137485319,0.054917718929552384,-1.2368250307534627,-0.08358652242005278,0.6108652381980153,21.21824,36.95010708910163,28.052486617343575,-0.0970226125648347
1.5,1.427673973517209,-0.06310452344513351,0.05027672182703474,2.1185011075328335,-0.01873290473030856,0.03387072280581495,5.116780433247416,0.08285983611695508,-0.8797782181817495,-0.12032564557757185,0.6108652381980153,21.21824,35.76303623891831,13.455547435779094,-20.349623631012815
1.75,1.4311371526163668,-0.07639641189652253,0.05713641738631593,2.475746348085502,-0.022417034101179224,0.04644823548118274,5.472510771992343,0.11687757313938796,-0.5210180758213384,-0.16171164134174557,0.6108652381980153,21.21824,25.93164092782431,13.73670619549764,-16.295951280435794
2.0,1.4340490626862799,-0.09029998847859212,0.06371547600086461,2.83403616650152,-0.024908349424641176,0.060732932895303515,5.82850513320436,0.15717846353451786,-0.16043280020132072,-0.2069951623837993,0.6108652381980153,21.21824,30.816238167404844,20.47842519601144,17.256309178793572
2.25,1.4363248497039391,-0.10467930505165499,0.07005799680291352,3.1932630482902904,-0.025696579577582788,0.07666295103657637,6.184451553048883,0.20406705766742886,0.20207454353169751,-0.2554602168225934,0.6108652381980153,21.21824,41.687074453573075,22.69131756274872,-15.989174674301262
2.5,1.437898200687995,-0.11937193590551937,0.07615778033782442,3.5532980223917736,-0.02427822485946513,0.09417139783127824,6.540005471969052,0.2578185858985728,0.5665905728144945,-0.30637503561750273,0.6108652381980153,21.21824,39.579772453676334,16.050251596848017,3.6334189172584606
