time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,31.447009324020495,1.2500166694154935,-4.31637198560425
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.98255346119548,7.649526900329861,-13.01614291634709
0.5,1.4098801571682755,-0.017187313138207466,0.01907738674838079,0.7012343746858628,-0.0020031705869186247,0.0024769503997701054,3.7012251717656466,0.0054276730139978385,-2.298756422393921,-0.009434014187834303,0.6108652381980153,21.21824,39.38130860305763,12.214054244066062,-7.097111166577173
0.75,1.4147372920791366,-0.027324568292555935,0.027579027947234484,1.0537143682601111,-0.005422142355187739,0.007260342409805909,4.053635299749582,0.016358693519073698,-1.9462065632293595,-0.027202978229449098,0.6108652381980153,21.21824,36.34602628093541,15.339705073427321,-6.451738461463837
1.0,1.4193827091018953,-0.03846055053604868,0.035592378075056226,1.407435079026922,-0.009713794990779174,0.014183739889169407,4.407133316370122,0.03283599795948413,-1.5922631583162778,-0.05226358794104153,0.6108652381980153,21.21824,40.29067231839847,19.600899752114426,-24.778832560148082
1.25,1.4237176407139644,-0.050412515265501986,0.04312810755577786,1.7623748133423485,-0.014323621380318934,0.02308920099319711,4.76157518206391,0.054937827207470376,-1.2368255553792136,-0.08358506996810784,0.6108652381980153,21.21824,34.628261780940086,9.238706950323076,-4.646982629253521
1.5,1.4276634675052056,-0.06307553795050484,0.05027055047418631,2.1184976905192427,-0.01872574471134525,0.033869230099846756,5.116777167878518,0.08286252058635943,-0.8797817868400326,-0.12031401000905009,0.6108652381980153,21.21824,36.74213825816944,24.987943964335166,-24.162473673665836
1.75,1.4311290115917266,-0.0764363225164219,0.05713831550589473,2.475743901357388,-0.02242843328694897,0.04644828295012762,5.472508318652057,0.11686631620686332,-0.5210205159372807,-0.16172318278076117,0.6108652381980153,21.21824,35.72137678912392,9.687554034872502,-15.096043337349554
2.0,1.4340489067885742,-0.09030050373415167,0.06371268590768504,2.834036334226163,-0.024908020805677594,0.06073214270266653,5.828505444811733,0.15717642594609585,-0.16043277635940764,-0.20699246755745052,0.6108652381980153,21.21824,39.406207949783834,26.43945296634462,-11.491534501065575
2.25,1.4363099381743345,-0.10466463535706459,0.07004589481160137,3.193257552987414,-0.025694375387339666,0.07665999178535349,6.184446737662835,0.2040604101785484,0.20206836831199265,-0.25544916095322695,0.6108652381980153,21.21824,28.58262202892904,22.464797014909248,4.46765882201875
2.5,1.4378714554329315,-0.1193825784681747,0.07616200605485907,3.5532896351127103,-0.024281238530375598,0.09417217312435375,6.539996865981343,0.25781788780117754,0.5665824042440777,-0.3063803648619287,0.6108652381980153,21.21824,35.62668998548,24.954649056367128,12.853361057491842
2.75,1.4386727674341346,-0.13438874596315328,0.08204060623282017,3.9139789274461476,-0.020193755972313734,0.1132055067703053,6.894776218121387,0.3186978371725301,0.9331816367709077,-0.3590853491171568,0.6108652381980153,21.21824,30.81232007308883,21.729251860824277,9.833903487785099
3.0,1.4386223222536032,-0.1496079121583496,0.0876913647670275,4.27513768415452,-0.012954768122525172,0.13370707851749397,7.2483612370820705,0.38697235563488874,1.3019141312269693,-0.4128818918799392,0.6108652381980153,21.21824,33.5436518761257,17.43077371216516,23.193229961431463
3.25,1.4377207363820916,-0.16489759361019857,0.09309374057704745,4.636573872489452,-0.002075349150754596,0.15561783663203518,7.600321754070148,0.46289614936053214,1.6728259909087553,-0.46704684766204047,0.6108652381980153,21.21824,33.18259182842386,11.748757548232701,21.913302646179353
3.5,1.4358892922032154,-0.18015312254749377,0.09827723891847033,4.998046277934391,0.012918747231085334,0.17889049662422618,7.9501714412610625,0.5467324039078431,2.045921114607719,-0.5208949094456722,0.6108652381980153,21.21824,35.32018669551428,-6.711350622758168,30.231858415869553
3.75,1.4331341899613728,-0.19531738198780807,0.10314957433286716,5.359308440368167,0.03247287392223723,0.2034425381151265,8.297438975479555,0.6385990643021999,2.421177905256779,-0.5736533164577255,0.6108652381980153,21.21824,29.161580731654666,7.053696668766943,28.968903970095937
4.0,1.429413094492232,-0.21027535716330104,0.10778198246095035,5.720069721781734,0.057045804926055745,0.22923081275165325,8.641594114854913,0.7387313781036204,2.798545328708553,-0.6246397682515085,0.6108652381980153,21.21824,32.0249016036202,1.9602647284934196,48.42294627616781
4.25,1.424705906113363,-0.2248432663264559,0.11208681228755596,6.080008377436465,0.08708136909074038,0.25616552148622074,8.982114300602168,0.8472005773250455,3.177902454270761,-0.6730378391435643,0.6108652381980153,21.21824,28.75839961200481,-9.66008335996872,26.600705247273186
