time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.45888798240351,4.497770510660681,-3.3849903662178633
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.34373296236809,9.337182701934028,-16.865471044975504
0.5,1.4098810118793743,-0.01706109795287238,0.019087022751264116,0.7012334265532023,-0.0019689277060950627,0.0024804802585241784,3.701224197384467,0.005472505438552294,-2.2987573442780618,-0.009410360850741912,0.6108652381980153,21.21824,49.87121133063555,13.093839299459598,-3.7212745275792125
0.75,1.4147295224761784,-0.027293463529278545,0.027560655498627434,1.0537126119489866,-0.005415548490029183,0.007255233255817171,4.053633654681534,0.016349960325959277,-1.946208430783561,-0.02718105730601766,0.6108652381980153,21.21824,29.705529730013186,18.746445375612883,-10.047229462183582
1.0,1.419374041499375,-0.03845924673869042,0.035602144585335865,1.407432038146806,-0.009712764927535977,0.014186380574680203,4.407130163124691,0.032844949282332885,-1.5922660868310796,-0.05227047913740464,0.6108652381980153,21.21824,44.24473760803827,22.001308074138144,-15.940243521801948
1.25,1.423730747304953,-0.050386136818376184,0.04312068772816098,1.7623783820572638,-0.014317370372346068,0.023087444060681663,4.761578872461882,0.054938808822688104,-1.236822108347355,-0.08357354956738007,0.6108652381980153,21.21824,30.23954002694554,22.71768083404968,-4.489005028127867
1.5,1.427666381144905,-0.06306887371234977,0.05027890794396436,2.118498980736344,-0.018723367282821098,0.03387148392905037,5.116778229125405,0.08287165562447221,-0.8797802676527169,-0.12031839019011381,0.6108652381980153,21.21824,36.04181301003559,11.517672325465416,-24.19736289078072
1.75,1.4311518962320504,-0.07641461053348748,0.05713563842677091,2.4757511201373763,-0.02242190963680855,0.04644779367912281,5.47251560558457,0.11687137362704944,-0.5210133653098173,-0.1617151929006658,0.6108652381980153,21.21824,34.137390610002704,28.02979873752899,-2.818841959129543
2.0,1.4340548893341178,-0.09031909090011463,0.06370950464368962,2.834038346334338,-0.02491285139331224,0.06073128028484609,5.828507613951708,0.1571690128748722,-0.16043092128303144,-0.2069947156614958,0.6108652381980153,21.21824,36.54096536742078,18.76259790543023,-1.5685583028649737
2.25,1.4363264107920926,-0.1046391091670357,0.07004544300493878,3.193262503817916,-0.02568708463742415,0.07666003161662507,6.184451679340309,0.20406782007120944,0.2020733282955237,-0.25544198934605755,0.6108652381980153,21.21824,35.49689660224452,13.510061417510837,6.171178439919743
2.5,1.4378660313908194,-0.1193820011277655,0.07615057239935251,3.5532877045645863,-0.02428202493373605,0.09416938732968033,6.539995721291879,0.25780878104362814,0.5665796878372941,-0.3063728309111,0.6108652381980153,21.21824,41.71836539139357,0.33555607814168714,2.1594361424111117
2.75,1.438660163667395,-0.13441633121814922,0.08203238681492327,3.913975603642331,-0.020201674577503635,0.11320336658676561,6.894773619600777,0.3186835391132473,0.9331775876838851,-0.35908688826825397,0.6108652381980153,21.21824,35.523593106302364,9.328623836952728,-0.2922565190101653
3.0,1.4386190808803172,-0.1496213070786612,0.0876890071708248,4.275136778432214,-0.012958657802031122,0.1337064924606476,7.248360565739322,0.38696672347730077,1.3019129911251042,-0.4128840390813625,0.6108652381980153,21.21824,34.85887841326416,6.757440210237462,14.370406838227936
3.25,1.4377251570206018,-0.16491904575174002,0.09311439968118541,4.636576605066531,-0.0020787634705769116,0.15562327422483205,7.600321958277521,0.46290885068793386,1.6728312518555404,-0.46706637762908776,0.6108652381980153,21.21824,41.048331010478655,-9.41172196738224,23.48294940702343
