time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.910680113246542,4.681368158697908,-5.1662449265575185
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.729269839082875,11.225562902997465,-16.038064459610265
0.5,1.4098808983625464,-0.01704445366572433,0.01906399332561645,0.7012333157197241,-0.001966991933654004,0.0024737294521176806,3.701224136718304,0.005454188853908779,-2.2987575052788563,-0.009388172721216502,0.6108652381980153,21.21824,33.23810091075051,12.69895772418167,-9.412733939583553
0.75,1.4147228960451297,-0.027267942526596804,0.02756548786124691,1.0537107527978031,-0.0054083458580823215,0.007256598157356357,4.05363176581919,0.01636125755473024,-1.9462102602235831,-0.027177949270893995,0.6108652381980153,21.21824,33.85905228624853,19.439860292232293,-25.92889517958734
1.0,1.4193666453087495,-0.03849687595448347,0.03558998012023905,1.4074308716872739,-0.009719329697270795,0.014182422860359905,4.407129165067173,0.03282651256395718,-1.592267421692626,-0.05226517195849863,0.6108652381980153,21.21824,39.43225417809757,10.503530444465158,-33.891059334866924
1.25,1.4237091406975322,-0.05038567149294789,0.04309847053059744,1.762371905061113,-0.01431846774192753,0.023080921028652255,4.761572847162264,0.05491814757077334,-1.2368290370400377,-0.08355508305462778,0.6108652381980153,21.21824,30.70259151112339,29.270238832730552,-18.833228184426243
1.5,1.4276782751415622,-0.06309528518470904,0.05026551092724999,2.1185023674726176,-0.018731620785602355,0.03386767398888635,5.116782002910876,0.08285197885642226,-0.8797772679656409,-0.12031522042762673,0.6108652381980153,21.21824,41.872703825782146,20.475517716025998,-20.15311023040351
1.75,1.4311515118563272,-0.07638395122267269,0.057133040208155246,2.4757508221865745,-0.022414685010664823,0.0464470499924723,5.472515411223497,0.1168763695994122,-0.5210137668503472,-0.1617057396207416,0.6108652381980153,21.21824,31.344137819027015,22.542284633484805,-8.287334550784237
2.0,1.4340574786920164,-0.09030175197216633,0.06371498025412134,2.834038478818518,-0.0249086307885229,0.060732853461163444,5.828507459985285,0.15717794430756993,-0.16043050234825046,-0.2069952058846153,0.6108652381980153,21.21824,26.758966389516786,14.265841194751305,-9.058484377780097
2.25,1.436321560063138,-0.10466017419443598,0.07005236937698973,3.1932611957545993,-0.025691984950366103,0.07666158710074632,6.184450013893269,0.2040675725052558,0.20207237761593017,-0.25545154240598805,0.6108652381980153,21.21824,36.54377506279538,26.67783198574275,-2.9083719265749997
