time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.0237712704484,3.88916778152288,-5.237082525890524
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.39969794431289,8.792690704068539,-14.010173057381847
0.5,1.4098809048504901,-0.017077659089771522,0.019063004181442016,0.7012344296642361,-0.0019753445442365794,0.002473460983516928,3.70122525265506,0.005445030839987947,-2.2987563933265878,-0.009395719928460566,0.6108652381980153,21.21824,45.873739552729816,15.741837823873384,-15.793513748340569
0.75,1.41473277107963,-0.027308258277611252,0.027573546599379505,1.0537132607948272,-0.005418103054394304,0.007258903245172964,4.053634223627771,0.016358415439741047,-1.946207702038117,-0.027194621548528863,0.6108652381980153,21.21824,41.96144994166588,17.702356655428183,-13.479246618787547
1.0,1.4193760529688093,-0.03842484481662974,0.03556694000490527,1.4074329227379978,-0.00970636218960384,0.014177027022473919,4.4071314456480755,0.03282329418535481,-1.5922656001720799,-0.05223601856456223,0.6108652381980153,21.21824,43.7751086591431,22.27980780189327,1.3544378437521023
1.25,1.4237263440486392,-0.05039492060090103,0.04311646725297237,1.762377086027022,-0.014319444271571906,0.0230860353550801,4.7615776739902325,0.0549325099328625,-1.2368235019361884,-0.08357139847600593,0.6108652381980153,21.21824,47.82778812878297,23.872593569604252,-22.074407327856914
1.5,1.4276740325876243,-0.06307795070443298,0.05029894894437776,2.1185013884464903,-0.018723801731983958,0.03387708269564455,5.116780067981765,0.08288800783941379,-0.8797772910887846,-0.12033561130338073,0.6108652381980153,21.21824,41.74481443402462,12.923334569965386,-0.07170630943658107
1.75,1.4311576819573573,-0.07638963400004666,0.05712855951406088,2.4757527648214714,-0.02241644582413122,0.046445701683356704,5.472517541663073,0.11687056822080671,-0.5210120120201299,-0.16170345986906845,0.6108652381980153,21.21824,40.639539236747524,27.473348668228702,-8.250468888465933
2.0,1.4340524128641359,-0.09028671046264757,0.06371960355257661,2.834037527471355,-0.02490400654563314,0.06073444588444387,5.828506218693969,0.15718733701347454,-0.16043116375125874,-0.20699535010474054,0.6108652381980153,21.21824,31.689272993632866,10.568393552412411,-4.440616488532597
2.25,1.436303427925786,-0.10464169108952068,0.07006452844959207,3.1932554901875037,-0.025687072662094558,0.07666484302604219,6.184443560230447,0.20408222387965363,0.20206742014456122,-0.2554563692038423,0.6108652381980153,21.21824,38.322549186247095,24.352400464809097,-6.907016564783317
2.5,1.4378661207201346,-0.11940707906266251,0.07615293962589101,3.5532885668291674,-0.024288357526698924,0.0941698197664799,6.5399964615697295,0.2578037400130944,0.5665806720886053,-0.3063804550664913,0.6108652381980153,21.21824,43.9390373781459,8.308180826079395,6.455475213921142
2.75,1.4386629665840864,-0.134399166622452,0.0820359099275612,3.9139760657134466,-0.020197058299932215,0.11320431406710307,6.894773760583491,0.3186909796381782,0.9331783708434009,-0.3590850962380428,0.6108652381980153,21.21824,30.00052952743786,13.633068500573287,1.8676503279010643
3.0,1.4386506495849385,-0.1495740524574546,0.08767959760374293,4.275144668003339,-0.01294634777475628,0.13370430710358808,7.2483693292830615,0.3869725359480218,1.3019200067236147,-0.4128652314975341,0.6108652381980153,21.21824,35.13490937176185,27.09244755389236,10.978525380545852
3.25,1.4376789144189643,-0.16491172137722943,0.09310605446654814,4.636572566318809,-0.0020789949657856292,0.15562149468091127,7.600318746990896,0.46290334507694836,1.6728263856467218,-0.46706133500851954,0.6108652381980153,21.21824,33.87627559198135,16.111628713117586,26.23733913347359
3.5,1.435907707315012,-0.18016835661755756,0.0982596096079068,4.998053154588761,0.012914613099224106,0.17888574526145623,7.950180854224315,0.5467142431523399,2.0459254549532075,-0.5208850169538912,0.6108652381980153,21.21824,34.18703855572901,4.2332853376610355,32.24433492225048
3.75,1.4331269219525018,-0.1953238910103033,0.10316725464923149,5.359306890919299,0.03247242868885587,0.20344723877855822,8.297434576800024,0.6386124302242704,2.421179205038574,-0.5736675728465583,0.6108652381980153,21.21824,32.356931115599345,3.5422530591983517,29.935494551705016
4.0,1.429432704446667,-0.2102507626481723,0.10776710646557734,5.720073407970854,0.057051959463656245,0.22922679849927086,8.641600537478427,0.7387258048994725,2.79854627846328,-0.6246218859721596,0.6108652381980153,21.21824,40.62650533056459,-1.5968023987558595,42.14697457801171
4.25,1.424720713189909,-0.22479746913001097,0.11207660791218689,6.080009980870521,0.08709291920606214,0.2561629254913949,8.982117877291945,0.8472045935858368,3.1779020844490984,-0.6730187551737116,0.6108652381980153,21.21824,33.984687288742,-3.815483339023352,43.76812069378556
