time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.29954685941477,2.7855364879704165,-5.001496524289355
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.47241466585861,3.895829710344119,-14.413928804130967
0.5,1.4098805598202044,-0.01712107582276426,0.019067250473349038,0.7012342667524367,-0.001986980744732545,0.0024743538348388563,3.7012250831167726,0.005436073185261104,-2.2987565496118987,-0.00941003467472527,0.6108652381980153,21.21824,36.71728064935989,15.484385714365644,-9.94774466245987
0.75,1.4147283513316269,-0.027372774809393194,0.027573278674813326,1.0537121658171817,-0.005435568437793639,0.007258543474275262,4.053633136484381,0.016339870772081672,-1.946208804850017,-0.027211007647668744,0.6108652381980153,21.21824,34.56052921007758,11.542770094195006,-25.375383656276842
1.0,1.4193801427683757,-0.03843270542559553,0.03558401464911374,1.4074345148887821,-0.009707094490747277,0.014181527054362623,4.407132846381399,0.032836060622758,-1.592263816603835,-0.05225024960425221,0.6108652381980153,21.21824,42.67085833856206,20.8666076084142,-24.334103630913965
1.25,1.4237220475223507,-0.050420373611055655,0.043098224510731274,1.7623756068200072,-0.01432819241347635,0.023080880828909175,4.761576551704385,0.05490830233211565,-1.2368253380643706,-0.08356468715906759,0.6108652381980153,21.21824,39.95327063481302,37.205456900164286,-14.727938618944952
1.5,1.4276638471193313,-0.06307819617649242,0.05027047211632677,2.1184978425383982,-0.018726255211820933,0.033869190969727764,5.1167773238744125,0.08286189276290447,-0.8797816387976161,-0.12031440318654534,0.6108652381980153,21.21824,41.221255188829495,13.129363794696847,-17.043192417925344
1.75,1.4311432541810287,-0.0763541381032525,0.05713919301767595,2.475747733084418,-0.02240644871437195,0.046448746724513414,5.472512085777429,0.11688969060200234,-0.5210166196085925,-0.16170258803074547,0.6108652381980153,21.21824,42.87555844715867,20.839297236132268,-9.281378373393931
2.0,1.4340492151617619,-0.09030950763508304,0.06370563006881295,2.8340362280153926,-0.024910787009675677,0.06073061314165489,5.828505617107161,0.1571690795187088,-0.16043316107637573,-0.20699065353805923,0.6108652381980153,21.21824,40.47871386296436,10.965401008146465,5.054125325029096
2.25,1.4363159161808272,-0.10465469436366488,0.07005197606917567,3.1932596908471176,-0.02569086671739596,0.0766615952656554,6.184448507112425,0.20406871516121075,0.20207087458181003,-0.2554504485960017,0.6108652381980153,21.21824,35.34574928634274,21.41695844977763,13.572821891403091
2.5,1.43787647038554,-0.11938938446562782,0.07613691451653758,3.553291443728754,-0.024284558001485733,0.09416586219767399,6.5400004548448125,0.2577957194341019,0.5665824326126954,-0.30636483543707294,0.6108652381980153,21.21824,43.93607997862214,19.07549193316462,5.0832371691224045
2.75,1.4386507778463227,-0.13439810195635093,0.08200668074426669,3.913971574590461,-0.020199087571870906,0.11319678258489636,6.8947718217051746,0.31866650053182544,0.9331713274757479,-0.3590646756755671,0.6108652381980153,21.21824,32.688385294034056,8.626953009898635,-0.646206373351211
3.0,1.4386187310682106,-0.149622117615253,0.08768499774690744,4.275136561703178,-0.012958980756028192,0.13370544217936986,7.248360769042753,0.38696327780179995,1.3019123543636029,-0.41288123931385623,0.6108652381980153,21.21824,35.31326558644612,7.02333142851239,16.94555024752032
3.25,1.437736365821689,-0.16491656856722262,0.09309459890673244,4.636579607799649,-0.0020794152258444523,0.15561803620875037,7.600327396582491,0.4628926747804511,1.6728318190168072,-0.46705150523214023,0.6108652381980153,21.21824,32.05173116572032,11.824854616267478,32.16332862022441
3.5,1.4358879557476454,-0.18019220003019396,0.09828293535622434,4.998047577162683,0.01290904681219337,0.17889185776115799,7.950172013892952,0.5467267217350104,2.0459231404324143,-0.5209086281106226,0.6108652381980153,21.21824,31.680898625142156,-5.673835496009036,27.20457622185238
3.75,1.4331621776151253,-0.19534455022358696,0.10318363545305467,5.359319217600602,0.03247053574987592,0.20345134548649435,8.297444414216772,0.6386226033125001,2.4211940209844314,-0.5736815318127478,0.6108652381980153,21.21824,29.385123459978743,11.015109583447948,49.916018927642305
4.0,1.429397450852621,-0.21023029478523292,0.10775849957561051,5.72006172729265,0.05705383737994128,0.22922483943465677,8.641590192237725,0.7387219593540306,2.7985332623475756,-0.6246142845941484,0.6108652381980153,21.21824,27.07854919630026,-9.525495952993346,37.74626114336518
4.25,1.4247145261821312,-0.22485109972100448,0.11208865736721382,6.080011872795563,0.08707979963187164,0.25616574905864636,8.982117622979004,0.8471996683054375,3.1779061226121224,-0.6730400690416943,0.6108652381980153,21.21824,27.592128282995912,-4.866351034044076,28.12047410717562
4.5,1.4190854534420152,-0.23902468638861588,0.1160862571829102,6.438814914587085,0.12297261820656409,0.28417984866253515,9.318490679188953,0.9640834853132796,3.5591391499852176,-0.7181382489001508,0.6108652381980153,21.21824,37.33477595192925,-4.977429939344735,38.563573523714766
4.75,1.412530008808491,-0.25267691195129716,0.11969414029656604,6.796113693392179,0.16510663147622354,0.3131740003831113,9.650195248141497,1.089346037063174,3.942032138642861,-0.759132774110726,0.6108652381980153,21.21824,33.06838044089421,-6.047224156997149,66.41058135222002
5.0,1.405031694455993,-0.26576021757002516,0.12300501732514053,7.151518294355864,0.21382554374816062,0.34309137303791226,9.97667598258652,1.2230252448139265,4.326360606125208,-0.7953741573176053,0.6108652381980153,21.21824,39.964620340107466,-35.68249274216859,42.69276446374567
5.25,1.3967590061894124,-0.2781755347889277,0.1259307457055764,7.504668242976983,0.26945782953778463,0.37382318272246956,10.297482282949604,1.3649895443399558,4.711854203004362,-0.8260738852643861,0.6108652381980153,21.21824,35.66186767041771,-26.74273813766697,53.21440114799821
5.5,1.387663421892074,-0.28987078697293206,0.12853072187446904,7.855129147193528,0.3322703156196968,0.40529813704136747,10.612083801391112,1.515148599594128,5.098174492995945,-0.8506079683547346,0.6108652381980153,21.21824,30.644359795578147,-43.88093540330068,59.19901909398671
5.75,1.3778284428865462,-0.3008879710977889,0.1308000682748025,8.20250539661233,0.4024759169040692,0.437425497184718,10.92004113457152,1.6733022279806276,5.484969658653139,-0.8683503941724892,0.6108652381980153,21.21824,33.107801570131485,-36.17429518258551,79.26673764944361
