time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.50587634590453,4.791787745627779,-4.899826301068421
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.568613643983742,10.40798665245415,-8.77236104368483
0.5,1.4098826208655677,-0.017043986671577672,0.019067284608758336,0.7012345622268946,-0.0019658277183406975,0.00247473915651581,3.70122537573101,0.005458382173145263,-2.298756251277221,-0.009390037609826462,0.6108652381980153,21.21824,31.38728774903622,15.033380505231854,-6.340667503841035
0.75,1.4147200041186136,-0.027292349439175304,0.027598791646487326,1.053710621930717,-0.005412138987838365,0.007265935891558091,4.053631431544112,0.016385476889081874,-1.9462101876826778,-0.027209754864758854,0.6108652381980153,21.21824,37.22361358593303,17.77239768328933,-11.49511450607648
1.0,1.4193743284691467,-0.038436720028887504,0.035594481070535776,1.4074325861023285,-0.009707557294588075,0.014184398610329949,4.407130795416428,0.03284421162037017,-1.5922656232117713,-0.05225932620954632,0.6108652381980153,21.21824,36.101115747197696,19.96073601806492,-18.993904998937367
1.25,1.423726366004723,-0.050393884026674655,0.04311812481928177,1.762377172977521,-0.014319744918269298,0.023086610845504073,4.7615777210864305,0.054933935297372324,-1.2368233751313886,-0.08357342513391107,0.6108652381980153,21.21824,31.479348620763293,23.054259347409435,-24.330140846238265
1.5,1.4276708599076018,-0.06308083144863577,0.05027911209621454,2.118499841351721,-0.018726529441551558,0.03387164172463183,5.116779073709507,0.08286896658095816,-0.8797793910060648,-0.1203220254640609,0.6108652381980153,21.21824,38.07527930815413,18.415575271545695,-4.75279504866047
1.75,1.4311487241186673,-0.07640637601134359,0.057137386030816015,2.475749827442858,-0.02242010072511335,0.046447629167216425,5.472514335805741,0.11687268953531943,-0.5210146809200248,-0.16171289098554525,0.6108652381980153,21.21824,28.82078190112108,25.979086406452282,-9.11146590683857
2.0,1.4340562751654424,-0.09031491860264834,0.06371518052359934,2.834038861967795,-0.024911376514927093,0.060732918328089004,5.828507831323151,0.15717539282316131,-0.16043010738756142,-0.20699814585301543,0.6108652381980153,21.21824,29.636168731736408,16.409136743042417,-29.344653543222698
2.25,1.4363254495232318,-0.1046337244096534,0.07004888999107496,3.193262519611502,-0.025685568493399685,0.07666082465884522,6.184451512927668,0.20407170835447042,0.20207352629533676,-0.2554428453412696,0.6108652381980153,21.21824,37.448135645912934,22.592000141358398,-9.949851584797798
