time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.519392553166,4.64261371358823,-0.37372164666916463
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.505144982847018,8.929965674262485,-11.766433940684013
0.5,1.4098797617568068,-0.017067414449474478,0.01912912183049202,0.7012343150302882,-0.0019674005433917307,0.002491892716134808,3.7012250007411858,0.005508269868274769,-2.29875637068061,-0.009443070955057507,0.6108652381980153,21.21824,30.06108949000209,10.659633162567445,-14.289707329189088
0.75,1.4147283365631116,-0.02730732257089167,0.0275849112400737,1.05371218536997,-0.0054172046960675934,0.007262029679525519,4.053633080105371,0.016368692853914266,-1.9462087093654308,-0.02720310224604933,0.6108652381980153,21.21824,29.552138548176174,16.472867424940898,-11.568565522852397
1.0,1.4193698859119703,-0.03846265808984581,0.035573704495422555,1.4074313879533082,-0.009716453594528374,0.014178401045921399,4.407129852420452,0.03281732443644837,-1.5922670765138351,-0.05225023162550471,0.6108652381980153,21.21824,35.25269996196063,9.997203836353355,-13.998623006387195
1.25,1.4237164735996533,-0.05039953804494789,0.04312316387438749,1.7623741572725373,-0.014320560316634463,0.02308764732141575,4.761574633600083,0.05493622849809279,-1.2368263190550086,-0.08357734913136161,0.6108652381980153,21.21824,40.48809556304998,22.31940011760338,-13.880175971002549
1.5,1.4276697573460542,-0.06312108895630231,0.050285724271493984,2.1185001097720906,-0.01873693047632614,0.03387290523093031,5.116779213760945,0.08286235389079752,-0.879778994216764,-0.12033621484344909,0.6108652381980153,21.21824,36.06936456831681,26.980656477881205,3.060464514186915
1.75,1.4311368168959602,-0.07641028980487626,0.057135393336932884,2.475746114304395,-0.022421461476861602,0.046447565937628915,5.4725106314743694,0.11687113929937197,-0.5210184028655799,-0.1617140622530943,0.6108652381980153,21.21824,40.09839973596668,35.417482317168535,6.815355729176528
2.0,1.4340420056692291,-0.09029132416430358,0.06371752184969062,2.8340337043787454,-0.024905348021139237,0.06073389495639815,5.828502495903379,0.15718434580013807,-0.16043508714588806,-0.2069950418424157,0.6108652381980153,21.21824,34.368332305606856,20.918772603725614,10.784227505639183
2.25,1.4363234622900425,-0.10461998603457676,0.07004007310578911,3.1932614255359244,-0.02568211220893399,0.07665874855653539,6.184450895845205,0.2040689546240589,0.20207195522664312,-0.25543317904192714,0.6108652381980153,21.21824,36.586887094654195,10.359243943985176,-2.4922695183546777
2.5,1.4378924114156286,-0.11938660516142362,0.07615752012630152,3.553296528671994,-0.024282229054091026,0.09417117677403918,6.540004040608899,0.25781392147065213,0.5665890167350891,-0.30637837957883324,0.6108652381980153,21.21824,36.89048130148725,10.711857458972899,-2.994426435893438
2.75,1.4386704350479305,-0.1344030566035198,0.08205387149054497,3.9139787864831925,-0.02019664580121469,0.11320884619420364,6.894774945438944,0.31870490148742736,0.9331826275274407,-0.3590981930898568,0.6108652381980153,21.21824,36.206592211829495,0.8903387573438495,-6.145579618037491
3.0,1.438640584252855,-0.14963253396728154,0.08768331445682676,4.275143923742788,-0.012960767465595787,0.13370495415516484,7.248368326253806,0.38696004008681184,1.3019195212317707,-0.4128815750180027,0.6108652381980153,21.21824,34.72613341694962,16.615148016188293,22.81633809542199
3.25,1.4376935078142405,-0.16492204209615144,0.09310161638249109,4.6365665615816205,-0.0020820061071397645,0.1556199216485103,7.600313473682332,0.46289567186624914,1.672819649480909,-0.4670596840805284,0.6108652381980153,21.21824,36.169864315451825,13.625330316269038,19.949258717257713
3.5,1.4359056399921801,-0.1801592553930824,0.09826347004248295,4.9980514853625415,0.012916560961027829,0.17888690032019602,7.9501785684265815,0.5467196008947574,2.045924402298501,-0.5208864789727007,0.6108652381980153,21.21824,35.03215562366232,7.841526270294325,33.15958084544212
3.75,1.4331455717809702,-0.19531209974591787,0.10314955288762138,5.359311983284296,0.03247449483936118,0.20344261600115576,8.297442471184032,0.6386009140580485,2.4211814953845594,-0.5736519243793258,0.6108652381980153,21.21824,31.401138077733883,-1.1773842759267263,39.73020226533976
4.0,1.4294192456500792,-0.21026830144022313,0.10779650745271405,5.720071087055804,0.05704860437190196,0.22923462911625597,8.641592878547048,0.7387453271467892,2.798549295564561,-0.6246481184029857,0.6108652381980153,21.21824,32.6393461834721,2.595113253736613,28.485261740379347
4.25,1.424704244684038,-0.22487172294887195,0.11210445973311839,6.080010153029143,0.08707593432182155,0.2561700704585177,8.982112618403571,0.8472083441477016,3.177907687654716,-0.6730564755040586,0.6108652381980153,21.21824,32.181329385443874,1.023033556041628,56.75605707457318
4.5,1.4190899281285638,-0.2390044239231924,0.11607260074091462,6.438814886190346,0.12297704760394575,0.2841763641799943,9.318493581610808,0.9640778805256137,3.5591361907698844,-0.7181237853177215,0.6108652381980153,21.21824,34.80284299532423,0.2732253061470364,43.89054384168458
