time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.83768870869104,4.06560340941344,0.5871137700546829
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.132115624133846,9.320015714708342,-5.750111093027152
0.5,1.4098789721590037,-0.017093869899538556,0.019141018599415915,0.7012342118914616,-0.0019734842849699562,0.0024955342023273114,3.7012248703598774,0.005513110551306506,-2.298756446576954,-0.009460079121246313,0.6108652381980153,21.21824,32.20181053252413,9.123366641616805,-22.600450214349905
0.75,1.41472675445065,-0.02731160172734602,0.02761407016374181,1.0537119102652526,-0.0054161475819869695,0.00727003695706051,4.053632630458454,0.01639377116648121,-1.9462088099279484,-0.027226066330454282,0.6108652381980153,21.21824,43.05195370809113,18.388496532252542,-17.289473276791448
1.0,1.419377818722242,-0.03846735866861157,0.03555227404514548,1.4074333481162777,-0.009719115138629645,0.014172575052931095,4.407132060333985,0.03279718666939804,-1.5922653641014293,-0.05223541694665732,0.6108652381980153,21.21824,39.52409313264962,14.982933571122336,-18.773338409316274
1.25,1.4237138750838028,-0.050387841321247864,0.04311233923872452,1.7623731902432689,-0.014318519020689304,0.023084820383265408,4.761573862343439,0.054929791239513005,-1.2368274818569003,-0.08356682928089157,0.6108652381980153,21.21824,26.820656672754875,16.678817934949585,-23.96710928859649
1.5,1.4276603131036396,-0.0631037293878967,0.05028068932978205,2.1184969531916797,-0.018732346388817978,0.03387169058950261,5.116776180585156,0.08286329614422376,-0.8797822742017964,-0.12032798892185899,0.6108652381980153,21.21824,36.04181301003559,11.517672325465416,-24.19736289078072
1.75,1.4311426827508071,-0.07642578682124157,0.05712707904232689,2.4757485029375617,-0.02242608446455491,0.0464453198371036,5.4725133329652,0.11685978527697281,-0.521016327090076,-0.1617119542060819,0.6108652381980153,21.21824,25.974596829953043,27.06140156412201,-1.3973143694443708
2.0,1.4340548893341178,-0.09031909090011463,0.06370950464368962,2.834038346334338,-0.02491285139331224,0.06073128028484609,5.828507613951708,0.1571690128748722,-0.16043092128303144,-0.2069947156614958,0.6108652381980153,21.21824,31.948693125908807,15.096378228106953,-0.027320432358243253
2.25,1.4363399732462911,-0.1046507964649709,0.07005908942078179,3.193267791536007,-0.025688666642303577,0.07666342838718944,6.184456186616494,0.20407639844835213,0.20207939645552037,-0.2554537317329588,0.6108652381980153,21.21824,31.705425182434098,20.64183855777871,-2.9440225430479994
2.5,1.437853016526976,-0.11940677833163578,0.07615037128747325,3.5532924423004273,-0.024285950757268773,0.09416903175725842,6.540000559331237,0.2578037932290741,0.5665843252696182,-0.30637569474361137,0.6108652381980153,21.21824,37.85845458287918,19.08557693945697,9.4157787291621
2.75,1.4386753911255854,-0.13441900046832417,0.08202817382846395,3.9139805377822756,-0.020202270818208155,0.1132022051937007,6.894778947317643,0.3186794809941699,0.9331821282469088,-0.3590840226305861,0.6108652381980153,21.21824,34.80934233855184,28.17454393317625,6.65400521827863
3.0,1.4386207178980561,-0.1495877539487956,0.0876958236969126,4.275135893530167,-0.012949722650395843,0.13370844658561973,7.2483588993273935,0.38698146867901856,1.30191288773294,-0.41288091397981036,0.6108652381980153,21.21824,36.52861613168155,18.908839950523188,21.835320046135283
3.25,1.4376993105046478,-0.164876242664149,0.09311545684110376,4.636566548690782,-0.002069315085204624,0.15562369602450646,7.600311705769794,0.4629195491800757,1.67282139161177,-0.467058179350485,0.6108652381980153,21.21824,33.118849956188186,2.043991297451236,24.212095153990717
3.5,1.4359144716868948,-0.18018749875925463,0.09828296009824564,4.998056030966386,0.012911521951641153,0.17889182037305998,7.9501804876550795,0.5467290865001398,2.0459315742776925,-0.5209060425968568,0.6108652381980153,21.21824,33.58437654300531,2.876808364507232,33.81051594485462
3.75,1.4331288428331583,-0.19532700387367383,0.10316920464114189,5.359307476983235,0.03247187903718554,0.20344776435225195,8.297434844292287,0.6386134247751311,2.421180109674183,-0.573669666700759,0.6108652381980153,21.21824,37.72785056683349,3.0826014839429217,26.34588462687921
4.0,1.4294088969050671,-0.21025066491269673,0.10778017944621868,5.720066809175896,0.05705122021254411,0.2292302935435651,8.641591556185348,0.738735276510923,2.798542062166444,-0.6246328360858341,0.6108652381980153,21.21824,29.877879906413497,-5.783119304695862,28.026723857844473
4.25,1.4247318337827297,-0.22484319167589864,0.11206242427935817,6.0800158782424365,0.0870813877136735,0.25615895981416936,8.98212678900301,0.847181553265437,3.1779049674818625,-0.6730187778380895,0.6108652381980153,21.21824,32.553431883439806,-28.01852369156332,28.634279140956977
4.5,1.4190889389818748,-0.23896001053786234,0.1160598627028887,6.4388115789583455,0.12298703647010574,0.2841729859916334,9.318493115759418,0.9640781412899215,3.559130042157274,-0.7181040683497104,0.6108652381980153,21.21824,33.6399467746031,-30.798241114995268,49.96509251251831
4.75,1.412515928584149,-0.25268589016409054,0.11970570596252128,6.796110161799545,0.1651035652715474,0.3131770497634509,9.650188898186954,1.0893516740372422,3.942031425412136,-0.7591445434941475,0.6108652381980153,21.21824,38.56823358056054,-30.625095582919993,54.677328896589735
5.0,1.4050782384020841,-0.2657503194768207,0.12301233025481875,7.1515310524892035,0.21383286741964733,0.34309344121183594,9.97668665351331,1.2230384114007147,4.326375451465098,-0.7953726765614203,0.6108652381980153,21.21824,25.671115846566686,-5.840218989350225,59.66388926336907
5.25,1.396752946326996,-0.2781849565421393,0.1259400660963088,7.504667034145192,0.26945533578571645,0.37382565197961215,10.297478368958922,1.3649939467602243,4.711855699331462,-0.8260832751887915,0.6108652381980153,21.21824,28.381905736166395,-22.397600830184,77.69496730388428
5.5,1.387653993728072,-0.2898813149877465,0.12854185482024358,7.855127877609803,0.3322675831646333,0.4053009196663278,10.612079240290079,1.5151535387053219,5.098176514929528,-0.8506183723760548,0.6108652381980153,21.21824,31.69688951565108,-37.82786934129646,68.20633076126688
5.75,1.3778097271180765,-0.30088475137860154,0.13078758421381284,8.202499790059061,0.40247359421831,0.4374222887408887,10.920039605377628,1.6732911862268702,5.484959974740492,-0.8683439977902493,0.6108652381980153,21.21824,27.303426438595785,-52.919050398585114,61.81047705486544
6.0,1.3673452055177364,-0.31106763254394054,0.13271897118746223,8.546377188892123,0.48029296655503617,0.47011228567613267,11.220929478691206,1.8392521451720243,5.871824899093041,-0.8786662120619516,0.6108652381980153,21.21824,40.17889504856755,-46.344666645925784,63.07004706972336
6.25,1.3562961709024564,-0.320481487917491,0.13432991553282964,8.886346136952865,0.5658447944903336,0.5032826045282076,11.51435835320745,2.012755915194317,6.258333920698279,-0.8810663262136498,0.6108652381980153,21.21824,37.57392989085169,-58.38323564159162,69.70379528661726
6.5,1.3447251519456578,-0.3291423424072008,0.13562040436353787,9.222004547648242,0.6592170580684662,0.5368486852815956,11.799978420078558,2.1935086578195215,6.644030675217924,-0.875074541682588,0.6108652381980153,21.21824,36.72306907442213,-56.42540591464093,64.86427346848743
6.75,1.332735350893462,-0.3369968043486636,0.1366438309047817,9.55295712746382,0.7604767110926455,0.5707455093803278,12.077452448926751,2.3812553424645495,7.02846180600089,-0.8603019202792581,0.6108652381980153,21.21824,41.63122209371572,-65.73066200118447,84.07156461594593
7.0,1.3203930827484953,-0.3441200824529253,0.1374141124398381,9.878832107759955,0.8696165266093999,0.6049008330740392,12.34650759568413,2.5756580519827827,7.41115661983578,-0.8364249987639832,0.6108652381980153,21.21824,38.71965182322738,-73.88915160121334,71.54072891362426
7.25,1.3077677953990916,-0.3505052549524461,0.1379286498679228,10.199262792879496,0.98660154552643,0.6392435662470509,12.60690459434228,2.7763671603095035,7.791620991416712,-0.8031640692566423,0.6108652381980153,21.21824,38.00223569645577,-77.9263793526716,90.81966897098373
7.5,1.2949128825133405,-0.35618110367191563,0.13827267456056425,10.513901568060785,1.1113592872241214,0.6737324432407428,12.85839681773231,2.983080961049965,8.169406318389257,-0.760362386601722,0.6108652381980153,21.21824,39.78026506398619,-80.49503031987526,62.74052853275901
7.75,1.2819319663048179,-0.3612385997586832,0.13837697529458867,10.822445751506775,1.2437665945181273,0.7082884905572371,13.100874904643922,3.1953712148587203,8.544016598369627,-0.7078380258224646,0.6108652381980153,21.21824,26.976687525991714,-74.64656912899741,60.24028102482671
8.0,1.2688424755941499,-0.36567093385405236,0.13834603947301435,11.124578784098787,1.383686914379444,0.742887509338717,13.334134194780118,3.4129392119336113,8.915023373417457,-0.6455653831747235,0.6108652381980153,21.21824,37.45343194276573,-85.0446416734852,72.28649022947006
