time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.21394822573071,4.732396590150308,-1.1625401433844729
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.75676660692293,9.626721182177041,0.32276090362709475
0.5,1.4098783186921215,-0.01706085905055787,0.019118600708567444,0.7012340589169885,-0.001966453912430028,0.002488903159740255,3.701224766963377,0.00550024785786491,-2.2987566491294005,-0.009433155682724754,0.6108652381980153,21.21824,22.548949709963768,18.04884664148463,-7.478633678532589
0.75,1.414731262468925,-0.027318394947565702,0.027643190817913995,1.0537129808680388,-0.005415416916609369,0.0072782766198554215,4.05363352125314,0.01641922016626484,-1.9462075595170625,-0.027250053999483423,0.6108652381980153,21.21824,37.117575994768245,12.16483642847517,-14.902496686247982
1.0,1.4193717230984442,-0.038415196921119686,0.03559251649560504,1.4074319609733916,-0.009701778031895477,0.014183713056074876,4.407130199458331,0.03284793442718142,-1.5922662775115486,-0.052251490490971886,0.6108652381980153,21.21824,39.717595822414744,30.5138278853301,-11.832106711055726
1.25,1.4237203908613616,-0.05042251379163337,0.04311293692268945,1.7623752224663332,-0.01432763127049273,0.02308484065497414,4.76157589316272,0.054920739788632024,-1.2368254482300536,-0.08357600232961668,0.6108652381980153,21.21824,28.755112365852444,20.18897099532857,2.9124081512033353
1.5,1.4276685668043567,-0.06304288864151704,0.05028987844850635,2.118499261127265,-0.01871566809245864,0.03387469195029132,5.116778183582314,0.08288897335784083,-0.8797796613277837,-0.12032030954275787,0.6108652381980153,21.21824,43.181024771504624,28.38340534318869,-14.92569343915592
1.75,1.4311435486301594,-0.07642176659966876,0.05714774720811118,2.475749001960001,-0.022423065913518368,0.04645114424545557,5.4725130206789885,0.11688025820774989,-0.5210150167589855,-0.1617263900347862,0.6108652381980153,21.21824,43.07130197999675,16.94016130219867,-14.948956285924957
2.0,1.4340506539930387,-0.09028014144064349,0.06371416838012825,2.8340364082018072,-0.024902477540657268,0.06073273866708918,5.828505410271023,0.15718375380814023,-0.16043259386740927,-0.2069887088894542,0.6108652381980153,21.21824,44.16404624661518,34.17119248104347,3.7705696769646333
2.25,1.436332164324034,-0.10466674937325274,0.07003182852856707,3.19326452864092,-0.025695004886739273,0.07665615965755011,6.184454593742479,0.20404831805809903,0.20207446353936212,-0.25543832783157705,0.6108652381980153,21.21824,34.28360969908345,14.00956551048958,-7.101999348419041
2.5,1.43787937806856,-0.11936642076218401,0.0761562592357395,3.553292015980092,-0.024277096326852685,0.09417089773529774,6.539999606632463,0.2578182207907581,0.5665844253277201,-0.3063724134444625,0.6108652381980153,21.21824,38.10335534243559,19.193149454622674,-2.567301511986371
2.75,1.4386775380710957,-0.13441537066972586,0.08205377960037842,3.913981523145847,-0.02019954657750636,0.1132087822511149,6.894777703778475,0.3187018101105574,0.9331853425132182,-0.3591009032655704,0.6108652381980153,21.21824,35.65949785766113,20.382742314697246,13.80323698018225
3.0,1.4386232576952473,-0.14959743121456692,0.08768678755365217,4.275137275813256,-0.012952552877401345,0.13370602930171333,7.248361248349019,0.3869714513267212,1.3019133032774926,-0.41287655708152365,0.6108652381980153,21.21824,27.54153904391053,11.264959650852463,5.985958201717476
3.25,1.4377304029671005,-0.16486911958074288,0.09310490906853609,4.636576413773669,-0.002067055752667657,0.15562098086568837,7.600322833360369,0.4629137614721005,1.6728299941869686,-0.46704787297743583,0.6108652381980153,21.21824,36.87945545877148,15.434780156987324,12.460737167795484
3.5,1.4358881027462267,-0.18019546775674405,0.098291129382369,4.998047724461562,0.01290902576098172,0.1788941201474534,7.950170953482483,0.5467333795283005,2.0459244954406413,-0.5209153280063362,0.6108652381980153,21.21824,29.582599115169756,7.376497128390361,18.377303265415335
3.75,1.433113281443359,-0.19532226544705772,0.10318535445342249,5.359302774898117,0.032473430714780115,0.20345195872572217,8.297427599797304,0.6386273000508752,2.4211779499989285,-0.573680438621314,0.6108652381980153,21.21824,42.45959297695454,-3.3650679414242184,33.73921014745882
4.0,1.4294007477786321,-0.2102293659890222,0.10774561115856075,5.720062760163524,0.057053251978301515,0.2292213571783735,8.641593598833985,0.7387112004374039,2.798531921493063,-0.6246046964808003,0.6108652381980153,21.21824,31.79630977102879,-1.2078017410710324,41.692579438799
4.25,1.4247137334165534,-0.22481805526491386,0.11209588381391403,6.080009663926441,0.08708916990895434,0.25616788235404037,8.982113792543046,0.8472152296296158,3.177905535309836,-0.6730368898117063,0.6108652381980153,21.21824,31.778147871702988,-10.966530503898472,50.68303197232038
4.5,1.4190986365783478,-0.23899740408712647,0.11605521107206342,6.438816962210866,0.12297750125039086,0.28417163397711276,9.318499636176695,0.9640647126981865,3.5591342882450356,-0.7181097101974048,0.6108652381980153,21.21824,37.391775871078835,-22.971594350258247,29.563042093488672
4.75,1.4125139116110002,-0.25269493379871893,0.11972769666211348,6.796111156242673,0.16510265575687677,0.3131828568185626,9.65018452541342,1.0893673382966422,3.942037787071924,-0.7591620267828879,0.6108652381980153,21.21824,35.23618095319599,-19.9904260371429,43.73213475700558
5.0,1.4050698857665032,-0.26571774367968465,0.12299153534627862,7.151525764781013,0.2138378998304591,0.34308789690824837,9.976686961104177,1.2230277802758809,4.326364568457851,-0.7953519806149624,0.6108652381980153,21.21824,30.62165836935608,-32.786645971319196,39.78822660832054
5.25,1.3967373085691286,-0.27817970650885454,0.12594390501899558,7.504662002957175,0.2694551000504184,0.37382689771858335,10.297471973013598,1.3649971901379965,4.71185203290075,-0.8260869900371597,0.6108652381980153,21.21824,22.221197488151493,-35.857767862765094,55.421582687093796
5.5,1.3876610330064776,-0.2898695311704454,0.12854330100449257,7.855128371091903,0.33227113359550536,0.40530151037903306,10.612079035025928,1.515158717702183,5.098177707157877,-0.8506164505111723,0.6108652381980153,21.21824,26.736536038277205,-46.58079784319262,51.37087583404831
5.75,1.3778185742538374,-0.30089062948965695,0.1308024546173048,8.20250266172639,0.40247434920768027,0.4374262835986761,10.920037400287836,1.6733027973912482,5.484967923164943,-0.868354098975888,0.6108652381980153,21.21824,31.289206738885582,-41.38247270329536,50.3204717529118
6.0,1.3673373962339088,-0.3110655528380129,0.1327221829018527,8.546374742464687,0.48029257089352523,0.4701132602733689,11.220925707822227,1.8392543561199108,5.871823777107149,-0.8786692143328609,0.6108652381980153,21.21824,27.574098024440104,-48.53867259484322,67.85555137322784
6.25,1.3562635707133204,-0.3204597448147102,0.13431860310355875,8.886334826362713,0.5658444386692251,0.5032794910289408,11.514351547561246,2.012747377052072,6.258318105164179,-0.8810584997136214,0.6108652381980153,21.21824,38.35589816405194,-55.77359082536107,73.16093205041156
6.5,1.3447123042993965,-0.3291132265694372,0.1356183483299255,9.221996463730498,0.6592209648862508,0.5368482609145878,11.799970987263329,2.1935114706301158,6.644021940197667,-0.8750695408576137,0.6108652381980153,21.21824,30.15848201456728,-63.83840848850319,88.8779990835334
6.75,1.3327326359822134,-0.33697383383466767,0.1366514938140135,9.55295320828284,0.7604823163179607,0.5707477711663141,12.077444863884926,2.3812666575538657,7.028461552680755,-0.8603020249179446,0.6108652381980153,21.21824,30.51143361689492,-66.10468923890849,86.03434183013329
7.0,1.3203973494236847,-0.3441056122900501,0.13741111713063844,9.878831371092891,0.8696196976013494,0.6049001937898973,12.346507949661834,2.5756596454285634,7.411154792523949,-0.8364202502258642,0.6108652381980153,21.21824,37.46424809119019,-64.70710832462831,71.25047031170247
7.25,1.3077671070861498,-0.35051232268635757,0.1379358063109838,10.199263300355739,0.986600781923255,0.6392457056458886,12.606901272789134,2.7763715476072623,7.791625327922341,-0.8031699837607519,0.6108652381980153,21.21824,34.533472900515676,-81.32537317551,72.8800792321252
7.5,1.2949258851100744,-0.3561881192459816,0.13825967976933748,10.513905760315792,1.1113595819055357,0.6737287556917543,12.858407912050417,2.983072610288485,8.169403608581167,-0.7603534464774134,0.6108652381980153,21.21824,32.321642380804334,-74.12632993120671,83.50675753339858
