time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.63866174241041,2.431059156096568,-0.7747012966169339
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,43.627266695013454,11.170243319081775,-2.6422707646379875
0.5,1.4098782425768497,-0.017152541976998285,0.019123389789189836,0.7012340350571172,-0.0019907181970221424,0.0024903730366628157,3.701224732125134,0.0054803931903743865,-2.2987566620108995,-0.009461829584417861,0.6108652381980153,21.21824,29.695071680138174,14.100559581876976,-8.277991351297798
0.75,1.4146920687094184,-0.027298980161863374,0.02762878480997949,1.053707733319914,-0.005410175999156574,0.007273979040566287,4.053628367513234,0.01641156868713145,-1.9462129008734055,-0.027231920685444787,0.6108652381980153,21.21824,40.74057976835777,14.866114044343933,-8.386352681183494
1.0,1.419375501561854,-0.03844118556522341,0.03559096963683144,1.4074330475466383,-0.009709557167804828,0.014183193084034904,4.407131308155862,0.03283859553205435,-1.5922652130625856,-0.052257709867663454,0.6108652381980153,21.21824,32.18214242592652,11.376698282690594,-27.686805848921257
1.25,1.423725473199084,-0.05040766912333338,0.04312275812262651,1.7623770004655472,-0.014322789915637704,0.023087807721334543,4.761577465684222,0.05493447997060037,-1.2368234647531267,-0.08358005980187533,0.6108652381980153,21.21824,47.0549193126641,10.917297138560519,-18.934011596298
1.5,1.4276788527618638,-0.06310334940157802,0.05026278204981289,2.1185027456538217,-0.018733727039909682,0.03386719875700241,5.116782429367507,0.08284844772402374,-0.8797769380598625,-0.12031590180384254,0.6108652381980153,21.21824,47.037754177025825,19.708133561576226,0.35080156984121946
1.75,1.4311352559607244,-0.07642770352191548,0.05713383563251186,2.475745529643367,-0.022426238853762968,0.04644704110961598,5.472510119917616,0.11686478913648593,-0.521019060630883,-0.16171726684401141,0.6108652381980153,21.21824,31.77268694350177,28.453657135681336,-12.0914176106442
2.0,1.4340544812376623,-0.0903064943656849,0.06372533110943078,2.8340382235722426,-0.02490855102029082,0.06073564303638394,5.828506696783136,0.15718637737156047,-0.1604302496386512,-0.20700347941214203,0.6108652381980153,21.21824,28.051672889454167,28.31205773967596,15.527941666526623
2.25,1.4363219618934955,-0.10463444158767475,0.07005610253474161,3.1932605568134,-0.025685190407078735,0.07666277927002554,6.184449101037656,0.20407793305179717,0.2020720125891437,-0.2554483138659538,0.6108652381980153,21.21824,26.953969024631988,28.26988848714051,8.81616097785689
2.5,1.4378857022326186,-0.11937826232103856,0.07614901937322195,3.55329398827405,-0.0242801892319478,0.09416896565774656,6.540002123953978,0.2578093573347416,0.5665858525941221,-0.30636973579863624,0.6108652381980153,21.21824,33.85292207363178,1.0732661303043294,-2.6486496800305064
2.75,1.4386769411861633,-0.13440164212934344,0.08204260269694673,3.9139807898197967,-0.02019678375897206,0.11320601545486905,6.894777908105551,0.3186963256713772,0.9331836715340421,-0.3590898931893209,0.6108652381980153,21.21824,29.66604143591863,15.056114866146512,11.435710906880578
3.0,1.4386403627268318,-0.1496189692945368,0.08767889644296614,4.275143172408897,-0.012957807741557244,0.13370392759943897,7.24836798545929,0.3869599476300979,1.3019183593585033,-0.41287556311321244,0.6108652381980153,21.21824,41.858543218554956,28.32975182331964,20.67873154459256
3.25,1.437727401139284,-0.16490838528105772,0.09310787245419844,4.63657699550114,-0.0020765647974026057,0.1556215542167254,7.6003231484902765,0.46290595169439713,1.672830842512003,-0.46705908128920154,0.6108652381980153,21.21824,33.804701340168236,-9.998048135998669,28.057034790672922
3.5,1.4358999516604467,-0.18015141282574662,0.098268664835718,4.998048140524366,0.012917878298421701,0.17888859274503854,7.950174320162212,0.5467259144845206,2.045921960886521,-0.5208901578876765,0.6108652381980153,21.21824,35.945661854175576,-1.0495906637725414,25.122104310149187
3.75,1.4331481739744478,-0.19535991163904254,0.10319270987667953,5.35931577056124,0.03246661166973283,0.2034535279224813,8.297439644282123,0.6386250915010347,2.421191896840357,-0.573691868161568,0.6108652381980153,21.21824,26.92822327986276,0.5644529137217446,25.555444848921304
4.0,1.4294098882912922,-0.21025637122918892,0.10778276125107995,5.720067323102377,0.05705006502975491,0.22923113959234892,8.641591493372811,0.7387365930803473,2.7985431528319435,-0.624636463020837,0.6108652381980153,21.21824,36.826712949795166,-15.070016910818126,25.57467913108664
4.25,1.424710644667031,-0.22483204390923253,0.11209615365080781,6.0800093768394845,0.08708546496990505,0.2561677934069245,8.982113573067098,0.8472112665567713,3.1779051806118703,-0.6730403366169606,0.6108652381980153,21.21824,24.36214992307137,-12.150863558696157,37.32184172184731
4.5,1.4190745291056606,-0.23900420481158002,0.11606186442209677,6.438810196536227,0.12297527044739942,0.28417329658206963,9.318491472102307,0.9640672696687196,3.5591289209701484,-0.7181167287739209,0.6108652381980153,21.21824,34.75421481558136,-17.984976310555684,47.28749495014107
4.75,1.4125131799722612,-0.25265530705478595,0.1197093097474204,6.796107136107371,0.1651110350353578,0.31317822476772617,9.650184786488499,1.089362497352272,3.9420294857262417,-0.7591404272815557,0.6108652381980153,21.21824,29.50141593835422,-16.862506659337203,46.01816289526173
