time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.977684932746605,2.942668174061168,-5.08505456090269
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.424954081234986,8.076813265079732,-8.963536738745166
0.5,1.4098807504849475,-0.017114779070778408,0.019066006959189325,0.7012342091030789,-0.0019853240176948977,0.002474037156840415,3.7012250278179932,0.0054367798812113375,-2.2987566096118353,-0.009407427916600762,0.6108652381980153,21.21824,35.12758106018759,7.151458549904783,-13.92320154483349
0.75,1.414725371341561,-0.02732523275081338,0.027598368071516742,1.053711561201386,-0.005420926456010867,0.007265665663208922,4.053632376703438,0.016375878757249173,-1.9462092543006657,-0.027217731669270787,0.6108652381980153,21.21824,25.049116978566722,12.583199059606441,-9.994691824991241
1.0,1.4193711330348153,-0.03849117714287608,0.035575070316778264,1.4074323306647347,-0.009723597876172076,0.014178812149188718,4.407130777645856,0.03281141334064088,-1.5922661163163863,-0.052258609092984194,0.6108652381980153,21.21824,28.03885140078009,17.577306567887586,-8.230181072137167
1.25,1.423712396350875,-0.050420359789322404,0.04312286570733335,1.762373003491268,-0.014326098376492742,0.023087781170881425,4.761573470548752,0.05493109187961393,-1.2368274635662164,-0.08358328863259921,0.6108652381980153,21.21824,40.1935101211247,13.402727879957661,-8.587901188164203
1.5,1.427684954294776,-0.06309495373626818,0.05028654183424949,2.1185046908683898,-0.018729428974730546,0.0338737327815892,5.11678371077845,0.08287233662023306,-0.8797743290416705,-0.12033119456969432,0.6108652381980153,21.21824,40.716940253771966,23.658675473351487,-16.776206609752286
1.75,1.431152119162289,-0.0764271941247863,0.057138027768931406,2.4757516218251405,-0.02242581092901911,0.04644823719144582,5.472516045493987,0.11686880143681457,-0.5210128018437052,-0.16172042329485256,0.6108652381980153,21.21824,36.86414574096461,15.794310452258879,-6.7837883650515405
2.0,1.4340485836086843,-0.09028968925045062,0.06371859668795458,2.834036852778661,-0.024905229942966244,0.06073385365376535,5.828505651822264,0.15718434019875585,-0.16043194626494273,-0.20699480008468812,0.6108652381980153,21.21824,30.8691818322031,19.01256767611679,-16.585328991530492
2.25,1.4363179836100222,-0.10467010782235575,0.07005729518868783,3.1932603954851735,-0.02569439052797045,0.0766627902097684,6.184448937196451,0.20406876565378287,0.202071853773896,-0.2554575467097236,0.6108652381980153,21.21824,35.21288172206761,24.034692764577883,8.202077706968693
2.5,1.4378804656447837,-0.1194013784608492,0.076153865932229,3.553292927511117,-0.024286390248250037,0.09417000227808602,6.540000770766555,0.257806252400394,0.5665850842556799,-0.306379032896894,0.6108652381980153,21.21824,33.97661046476844,16.59361953617721,8.465957669637548
2.75,1.4386878960165113,-0.1343695489691189,0.08202311556598983,3.9139830416757895,-0.020189633910730663,0.1132012202958997,6.894781784973935,0.318689182119722,0.9331842983776444,-0.35906844994118275,0.6108652381980153,21.21824,27.44051531367161,15.927370789648094,19.84105500715872
3.0,1.438627180238098,-0.14959323736323873,0.0876715223132465,4.275138208004889,-0.012952390144549698,0.13370204887184972,7.248363772386547,0.3869597793469133,1.3019126436232302,-0.4128645596360122,0.6108652381980153,21.21824,33.8990797878545,2.1375470681546647,2.4081303134580545
3.25,1.4377438269461826,-0.16491176387130885,0.09310886322915081,4.636581990343951,-0.0020766204047789213,0.1556218619257532,7.6003280002538105,0.4629068080584744,1.6728359804340915,-0.46706004886803143,0.6108652381980153,21.21824,39.237289107557835,17.54458373477296,20.40800835197327
3.5,1.4358880297662333,-0.18014247734863956,0.09829912008553472,4.998045535195622,0.012922631916228607,0.17889636229260789,7.950167567297652,0.5467536047710382,2.045923503093593,-0.5209083409385811,0.6108652381980153,21.21824,33.4912701210146,-1.9881108656505413,26.209055979210152
3.75,1.4331293598721726,-0.1952729253751694,0.10319084351766464,5.359305620699753,0.03248698126364797,0.20345366649868304,8.297429410421469,0.6386458682489908,2.421181830978037,-0.5736719057216939,0.6108652381980153,21.21824,29.416015789255848,2.348954658220407,15.505130360311409
4.0,1.4294236964463487,-0.21026255409897612,0.10777734574867066,5.72007209277234,0.05704935813661141,0.22922968747307979,8.641597252929836,0.738731643784942,2.7985469326148453,-0.6246329275117188,0.6108652381980153,21.21824,34.174546078145376,-13.34573086392666,51.20538949019293
4.25,1.4247198566984094,-0.2248501339649101,0.11207158404058194,6.080012912551244,0.08707983224682254,0.25616141147240135,8.982121959792872,0.8471871127792542,3.177903865309617,-0.6730274482856081,0.6108652381980153,21.21824,38.724944767157645,-23.20765962893925,22.886649895713372
4.5,1.4190988731689493,-0.23904245843077826,0.11608239304540884,6.438820488039197,0.12296927885342493,0.284178655047048,9.318497256601914,0.964076708733934,3.55914371947648,-0.718138151027083,0.6108652381980153,21.21824,29.00540406191326,-9.805026604477485,57.77696037430798
4.75,1.4125381670199815,-0.25267843446658605,0.11970470590488957,6.796116241574123,0.16510706725228536,0.31317668814497485,9.650195312177722,1.089354143927461,3.9420371709705235,-0.75914000942289,0.6108652381980153,21.21824,34.30760023393608,-26.787060215031538,49.500383940987106
5.0,1.405048575125563,-0.26576002707758034,0.12299939166032803,7.151522879305272,0.21382642742762123,0.3430896997641796,9.976682256199684,1.2230214012299516,4.326363502410861,-0.7953685463747086,0.6108652381980153,21.21824,34.74140939728443,-35.40582078625922,59.946439125050965
5.25,1.3967688318660583,-0.27818346241890246,0.12594809038592358,7.5046715702928335,0.2694580161200271,0.3738279997730686,10.297480333000484,1.3650031840356922,4.711862807585183,-0.8260871517956381,0.6108652381980153,21.21824,31.328664656682914,-31.795914925927125,69.95555557331029
