time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,33.1616650369681,3.4912259240418773,-2.4604194187123185
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.868815320393953,10.925471400639172,-11.889411117356431
0.5,1.40988217768882,-0.017103591913701345,0.019101359482186504,0.7012338773631935,-0.0019795402672705656,0.0024839843053991477,3.701224622100909,0.0054724049856165495,-2.298756867374521,-0.009431485520156681,0.6108652381980153,21.21824,43.859551100816034,16.48405256404225,-2.721007042926564
0.75,1.414724190207787,-0.027280672436202188,0.0275853026501214,1.0537112165344598,-0.005409964158590121,0.007261996143075864,4.0536321120001375,0.01637583278469319,-1.9462096789312187,-0.02719576110187284,0.6108652381980153,21.21824,36.14372654958632,19.03950640966675,3.180207270132518
1.0,1.4193719225942647,-0.03843047606804591,0.035606241921644605,1.4074320391190929,-0.009704886455365975,0.014187403344024878,4.407130120563468,0.032855895753692126,-1.5922660423252828,-0.052265668664424024,0.6108652381980153,21.21824,36.237225254348765,26.850427704731683,-12.534473425768589
1.25,1.4237184459118561,-0.050395280374316447,0.04313890854054627,1.7623748952014968,-0.014317846734321751,0.02309275912151126,4.761575017463047,0.054954273392783075,-1.236825227060053,-0.08358996686142588,0.6108652381980153,21.21824,40.98685263416333,16.746493708966835,-5.592801847060241
1.5,1.4276771489756361,-0.06305002461754568,0.050287401549771196,2.118502651103572,-0.018717673006988244,0.03387389086182066,5.116781654952616,0.08288456655662406,-0.8797763527454724,-0.12031991257059989,0.6108652381980153,21.21824,43.114690763235885,6.18856476685217,-21.879421727293177
1.75,1.4311537189883494,-0.07641418152799005,0.05713480528737228,2.4757515347974524,-0.022422276312663365,0.046447558264548744,5.472516053036231,0.11687030146915582,-0.5210129834413263,-0.1617148540944817,0.6108652381980153,21.21824,33.98595022733332,22.587310883397286,-11.763783466931436
2.0,1.43404588789218,-0.09031743107851938,0.06371202085886879,2.8340355399141717,-0.02491278980784246,0.06073216905734182,5.82850464570096,0.15717173586219163,-0.1604335658726159,-0.20699731547787617,0.6108652381980153,21.21824,33.87145833277925,26.32503400158751,-12.177522612923765
2.25,1.4363186634258194,-0.10465886099343887,0.07004961053079525,3.193259821777425,-0.025691998448920682,0.07666109703501536,6.184448752513019,0.20406609312753896,0.2020708910418315,-0.25545009002538016,0.6108652381980153,21.21824,34.029664405405484,11.742849945309683,-7.989489945358544
