time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,38.128278231960465,3.4801249704126236,-3.5941782330907333
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.22143221690439,11.361530963503627,-9.469817739566574
0.5,1.4098802137110624,-0.01709968491756467,0.019085790628476956,0.7012348043804887,-0.0019796573108184254,0.002479687453933925,3.701225581110422,0.0054593974273727825,-2.298755972349445,-0.009418712049009277,0.6108652381980153,21.21824,34.24583779062068,11.12112630569102,-18.806525499342452
0.75,1.4147304331739434,-0.027277648155417143,0.027595260131387463,1.0537125390648125,-0.005408465504902263,0.007265132032566606,4.053633366197882,0.01638673885868301,-1.946208288068257,-0.027203669868487778,0.6108652381980153,21.21824,44.86208385068735,6.376565693053406,-12.281571121192796
1.0,1.4193740351788884,-0.0384585815171185,0.03556296508924151,1.4074327816560634,-0.009716062179703283,0.014175417984579062,4.407131372990711,0.03280876756655594,-1.5922658096785836,-0.05224089192596159,0.6108652381980153,21.21824,27.7680605086,15.832433874509212,-24.58051946313398
1.25,1.4237159417340244,-0.05045295891335947,0.04312185310427046,1.7623742027689544,-0.014334763765382747,0.0230871715784548,4.761574712044545,0.05492059820082054,-1.2368263065066363,-0.0835901257315859,0.6108652381980153,21.21824,35.76053240882872,23.43962579388035,-15.160990545704191
1.5,1.4276777895508077,-0.0630939760512577,0.05027533025435358,2.1185022730455265,-0.018730300525650893,0.03387030518554464,5.116781641186983,0.08286118817937961,-0.8797770950959303,-0.12032178923068056,0.6108652381980153,21.21824,43.19984229429755,14.768715716378864,-17.3494371496366
1.75,1.4311486201314023,-0.07641573115524236,0.057134399541928435,2.475750093693436,-0.022422302456431994,0.04644728098266736,5.472514650555406,0.11686944437687816,-0.5210144631685347,-0.161714049289742,0.6108652381980153,21.21824,38.01822018363523,12.922147411632833,-13.429233577626958
2.0,1.434044676323539,-0.09031768078636396,0.06371453304365864,2.8340350904901115,-0.024912689669074853,0.06073260856427728,5.828504116249198,0.15717315209088167,-0.16043393526897526,-0.20699853142903102,0.6108652381980153,21.21824,27.329616330291334,10.295840681507654,-8.033526833094012
2.25,1.4363218161846865,-0.10465361739338236,0.07003583475086553,3.1932614468148444,-0.02569155285536209,0.07665738065625868,6.184451231398516,0.20405542232856097,0.20207166223117265,-0.2554385280392844,0.6108652381980153,21.21824,30.851299863723114,3.777566210520688,-20.619827470929422
2.5,1.437885413005259,-0.119397778334551,0.07615663868446919,3.5532944283311108,-0.024285497656343094,0.09417069891407069,6.5400020750700145,0.2578092256403992,0.5665867815922064,-0.30638022095308465,0.6108652381980153,21.21824,46.64571705833294,0.7671941644505837,-8.612097875902856
2.75,1.4386833365837937,-0.13440678692584834,0.08200777229799665,3.9139824477841376,-0.02020048015945284,0.11319683574082426,6.894782676886132,0.318665266391446,0.933182218682143,-0.35906622671035116,0.6108652381980153,21.21824,36.80718908624217,15.667434599738767,8.567189725843473
3.0,1.438611822661638,-0.1495866583281085,0.08768827110744223,4.275132971561187,-0.012950624528388608,0.13370647745527695,7.2483567648696825,0.3869747121366662,1.3019091782526921,-0.4128759611934433,0.6108652381980153,21.21824,33.93165171492791,15.42728284025695,18.388903205941446
3.25,1.4377018804253991,-0.1649052387567842,0.09311862550012717,4.6365683214535025,-0.002076434039486629,0.15562442584404645,7.600313139174041,0.46291459322484013,1.6728235037329644,-0.4670674613038128,0.6108652381980153,21.21824,31.693854875247627,4.784443053324734,22.028308772285488
3.5,1.4358917407831944,-0.18017800432556377,0.0982552779257207,4.998047963789896,0.012911056035121986,0.17888464270580737,7.950176251967395,0.5467074312028317,2.0459196756123954,-0.5208853191325872,0.6108652381980153,21.21824,41.170564154929735,-1.3807264659128171,33.140155556244416
3.75,1.4331216979195749,-0.19530959444741214,0.10319391389956632,5.359304655391676,0.03247731618420404,0.20345433288448686,8.297428041177062,0.6386381610933956,2.421181269606291,-0.5736835287249875,0.6108652381980153,21.21824,37.763587969436365,-7.502481768090415,28.680661132947655
4.0,1.4294266757558518,-0.21026339662060853,0.10779703916175597,5.720073309757634,0.05705069235855799,0.22923477640716755,8.641595000841079,0.7387478454470374,2.79855161867419,-0.6246464607299216,0.6108652381980153,21.21824,36.32907952071522,-12.897974100659544,47.77934191357926
