time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,41.20392058528278,3.5503145163247516,-4.275757525535553
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.663828036910573,9.70263904277718,-14.937300368282749
0.5,1.409881337070032,-0.017094155974577856,0.0190757434996941,0.701234571249457,-0.0019789172632738096,0.002477104325190611,3.701225367185408,0.005452388112487515,-2.298756224686494,-0.009410222639035256,0.6108652381980153,21.21824,33.67945534838751,6.783752914807256,-10.09264072994094
0.75,1.4147354586350038,-0.027292050173481252,0.027570785042623187,1.0537139240850217,-0.005414261259272439,0.0072580047222754775,4.053634906483079,0.01635956173717562,-1.9462070583130349,-0.02718808425572056,0.6108652381980153,21.21824,36.3189070869749,11.29781447515509,-5.885287874947025
1.0,1.419373338122409,-0.038503877676237544,0.035584502729225434,1.407432492402121,-0.009725729400422397,0.01418136264917459,4.407130830887913,0.032816932547098464,-1.5922658460836705,-0.05226839134794306,0.6108652381980153,21.21824,42.98530625374749,15.422445081593134,-5.887755279855122
1.25,1.4237425048257144,-0.05043950133975755,0.04312883278086202,1.7623793088100312,-0.014330021969840004,0.02308919865064744,4.761579677693836,0.05493141959217339,-1.236821060073774,-0.08359146353185282,0.6108652381980153,21.21824,41.93581293358361,11.443569556417495,-2.46877476668068
1.5,1.4276663705075685,-0.06309157298113607,0.05028533401978624,2.1184987877516663,-0.018728538824801428,0.03387351914724126,5.116777829367314,0.08287258623477747,-0.8797802538639818,-0.12032966388438004,0.6108652381980153,21.21824,40.61330841298355,8.962608017449794,-21.869975073338075
1.75,1.431148182464222,-0.0764169606073314,0.0571433905657725,2.475750115803027,-0.022422502891634787,0.04644989147355573,5.472514309034953,0.11687706696777107,-0.5210140774288994,-0.1617220727510407,0.6108652381980153,21.21824,35.54130938653868,22.17643780200567,2.81089114140853
2.0,1.4340483531088108,-0.090292874907113,0.06370994524320207,2.8340359307766794,-0.024906472816802486,0.06073163831115683,5.8285051332037865,0.15717646355015655,-0.16043327165042842,-0.20698940918376119,0.6108652381980153,21.21824,40.66468082530515,24.24098399014286,-1.2217685956337168
2.25,1.436328366215826,-0.10465920597727078,0.07004545242922741,3.1932638109407003,-0.02569190470042536,0.0766599508893505,6.184453005020216,0.20406275853839853,0.2020746168611852,-0.2554465679392489,0.6108652381980153,21.21824,31.519936091187965,24.23186887253166,7.0769466474088505
2.5,1.4378855262646923,-0.11938390045260025,0.07616221982254727,3.5532940623999796,-0.02428132659583296,0.0941722977020287,6.5400012581253595,0.2578181718127629,0.5665868666745992,-0.3063808250044283,0.6108652381980153,21.21824,39.58319933116198,7.647357805190344,8.078364867515369
2.75,1.4386628594798154,-0.13438970071794595,0.08203615886276443,3.913975524228065,-0.02019458983155655,0.11320436245674656,6.894773202699416,0.3186935923462891,0.9331778457567139,-0.359082772009402,0.6108652381980153,21.21824,30.096890067847248,16.359990712954303,24.333392936514077
