time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,43.27517246829996,4.570691377096485,-3.02266472459188
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.45032549690997,9.542099430967415,-5.310638266361812
0.5,1.4099173036883612,-0.017057266024475555,0.01909361088508016,0.7012400582864372,-0.001968158860714233,0.0024818534425244828,3.701230818896414,0.005477393823253667,-2.29875070232354,-0.009413711544682122,0.6108652381980153,21.21824,36.729365942434505,8.57094840184478,-10.54891075431668
0.75,1.414725109351173,-0.027308539895579985,0.02761548410279677,1.0537112528990273,-0.005415351344990694,0.007270561218558498,4.0536319616578025,0.016396140146405728,-1.9462094558597478,-0.027226842836387107,0.6108652381980153,21.21824,36.28733162136589,11.848681167301333,-13.094611314067077
1.0,1.4193693394331361,-0.038486160672262425,0.035583759161330386,1.4074312120672174,-0.0097213452999128,0.01418120490503824,4.407129557263828,0.03282084346278383,-1.5922671331293932,-0.052263534062608745,0.6108652381980153,21.21824,38.890778154762494,18.15548275580027,-13.410752572573896
1.25,1.423714006844761,-0.05043126619405647,0.043114983003967974,1.762373835654191,-0.014329235743728857,0.023085580720497996,4.761574455101425,0.05492135492039245,-1.2368267837930433,-0.08357982640785011,0.6108652381980153,21.21824,47.32318940259636,27.117922600105597,-10.21903702027125
1.5,1.4276670371629911,-0.0630837325852301,0.050282332920636254,2.1184985810567776,-0.018726793000067,0.03387247168755805,5.116777729093027,0.08287119148301274,-0.8797805669794717,-0.12032477748314584,0.6108652381980153,21.21824,42.058257243401286,26.129486246394446,-22.28692618406169
1.75,1.431140958141911,-0.07638972729344769,0.05714010704528767,2.4757477278541375,-0.022415538343778636,0.04644892900997738,5.472512055274983,0.11688114724472985,-0.5210165995667076,-0.16171222393228737,0.6108652381980153,21.21824,35.60450885349799,8.218926577254281,-4.825023566405896
2.0,1.434061310842258,-0.09028735868733127,0.06371393093740667,2.8340400030009234,-0.024904447819416933,0.06073251052017903,5.828509046612438,0.15718110035052338,-0.16042904061059152,-0.2069899959893573,0.6108652381980153,21.21824,40.802410371678185,15.877841951135924,-15.267683306022654
2.25,1.436321771485825,-0.10463662571228437,0.07004013975976217,3.1932609724204206,-0.025686957086394138,0.07665875003276132,6.184450442393279,0.20406411416248083,0.20207150244756245,-0.25543802833526824,0.6108652381980153,21.21824,34.60054816050698,11.878552455113526,-18.310607933007184
2.5,1.4378772381857192,-0.11939716226641361,0.07614650971478473,3.553291497047464,-0.024286341576951965,0.09416816680289802,6.53999985807191,0.2578008190430763,0.566583136023017,-0.3063735021969803,0.6108652381980153,21.21824,34.09658456553344,28.218984874898464,19.07178227824306
2.75,1.4386639213038703,-0.13436819857292992,0.0820247533359974,3.913975730431839,-0.020190074529966524,0.1132015346603943,6.894774367198076,0.31868967855772656,0.9331770936656019,-0.359069827617659,0.6108652381980153,21.21824,39.13647902869144,10.280755671708027,14.76652406888018
3.0,1.4386397903065464,-0.1495983182239049,0.08768207155414695,4.27514253118224,-0.012952465156841356,0.13370482013710097,7.248366987289846,0.386967943929785,1.3019180750746349,-0.4128728742434675,0.6108652381980153,21.21824,41.187084486677215,4.661051867650679,13.929174277200817
3.25,1.4377377604420876,-0.16488161738164395,0.09312256675470608,4.636579584142612,-0.0020683942676884576,0.15562551522921023,7.6003238953068015,0.46292586165595473,1.672835272978422,-0.4670626501913311,0.6108652381980153,21.21824,28.43964041043282,1.7288594885192554,31.27170954374391
3.5,1.4358766466151924,-0.18015791073298057,0.09826964041539538,4.998043004072378,0.012916025703455162,0.17888852656694304,7.9501692190368285,0.5467238665235031,2.045916789107927,-0.5208918151165928,0.6108652381980153,21.21824,28.10045524577624,-6.036279137276521,32.265056597787144
