time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.96384812605152,3.54966707533005,-3.9209162975568597
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.11499802708321,6.83060566661599,-18.44581666989711
0.5,1.4098840658327076,-0.017097571958437675,0.019081477063913964,0.7012351371789142,-0.001978924089605455,0.002478449143886638,3.7012259231184608,0.005456415729859598,-2.298755648760632,-0.009414263909069959,0.6108652381980153,21.21824,45.873739552729816,15.741837823873384,-15.793513748340569
0.75,1.4147252282172296,-0.027327129939115305,0.027554051878951793,1.0537115661738345,-0.005424818285079432,0.007253323922839603,4.053632650457925,0.016334962682688074,-1.946209518110256,-0.027184599252846508,0.6108652381980153,21.21824,38.728140238047935,13.754044917614703,-16.747795250016065
1.0,1.4193760529688093,-0.03842484481662974,0.03556694000490527,1.4074329227379978,-0.00970636218960384,0.014177027022473919,4.4071314456480755,0.03282329418535481,-1.5922656001720799,-0.05223601856456223,0.6108652381980153,21.21824,37.67642800556659,15.389927040757778,-4.459046015593804
1.25,1.4237284070104355,-0.05040973478753001,0.04310863063012647,1.7623778354829105,-0.014324300359470365,0.023084098862167793,4.761578557546417,0.05492184591415305,-1.236822886580596,-0.08357044663309376,0.6108652381980153,21.21824,42.37362960019335,18.104345008537205,-20.746490586050008
1.5,1.4276757489046517,-0.06310578057894443,0.05029267830110601,2.1185019000926353,-0.01873162483382324,0.0338752258200184,5.1167807683032125,0.08287461730679815,-0.8797769681179416,-0.1203378669744446,0.6108652381980153,21.21824,36.06936456831681,26.980656477881205,3.060464514186915
1.75,1.4311326746567863,-0.07642162106478866,0.05713204599197533,2.475744994940952,-0.022424605069039177,0.046446710729880665,5.472509631233951,0.11686543285090906,-0.5210196413520467,-0.16171464298898716,0.6108652381980153,21.21824,37.57022434723324,4.29347246466513,-7.422274693407147
2.0,1.4340420056692291,-0.09029132416430358,0.06371752184969062,2.8340337043787454,-0.024905348021139237,0.06073389495639815,5.828502495903379,0.15718434580013807,-0.16043508714588806,-0.2069950418424157,0.6108652381980153,21.21824,39.331769523408774,26.269552122969362,-7.721464495372089
2.25,1.436323344965908,-0.10469614443395818,0.07005109771251188,3.193262911275953,-0.0257013892283394,0.07666118489138693,6.184451821825835,0.20405696514312643,0.20207400072607085,-0.2554597435998049,0.6108652381980153,21.21824,40.91245206466972,15.15990280834103,-7.302586672951167
2.5,1.4378620932315624,-0.11937921495135705,0.0761580508557213,3.5532860894608516,-0.02428087656065044,0.09417123814782305,6.53999358408427,0.2578154572696172,0.5665785948374329,-0.3063772103909181,0.6108652381980153,21.21824,30.2082767596937,8.73561271634453,10.209697152785274
2.75,1.4386482066788178,-0.13442119615008571,0.08204038093210955,3.91397163262823,-0.02020287504909721,0.11320543906394433,6.894768946248398,0.31868851627678774,0.9331743190080619,-0.3590942663749814,0.6108652381980153,21.21824,31.55457326199659,28.631174987074154,15.568553916769826
3.0,1.438630031646955,-0.14960801596765014,0.08769462835103345,4.275139669968939,-0.012954449663995166,0.13370804008926115,7.248362838336487,0.38697553306106025,1.3019165016013927,-0.41288443238905026,0.6108652381980153,21.21824,33.215054336852596,-5.563074977156856,20.865481152252737
3.25,1.4377294205088045,-0.16488757340351634,0.0931077842916467,4.636577039707667,-0.0020709154531484775,0.15562157051620923,7.6003231851496,0.4629116493511684,1.672830894265734,-0.46705348025746546,0.6108652381980153,21.21824,30.189876777973904,0.02660318051285972,15.21660010375392
3.5,1.4359119562079645,-0.1802126050151587,0.09829364272553119,4.99805613173384,0.012905961933043646,0.17889446934718523,7.950179174343261,0.5467313465809699,2.0459330891244187,-0.5209194227148819,0.6108652381980153,21.21824,28.27998428337209,3.7810666423165893,19.277391348113138
3.75,1.4331633216055728,-0.19535214546333124,0.10317162955879941,5.359319568359575,0.03246786846719936,0.20344832590126677,8.297446595289978,0.6386110641075784,2.4211925414291717,-0.57367532717318,0.6108652381980153,21.21824,35.44906790292127,-14.791204213375867,30.064443418978648
4.0,1.4293965551223964,-0.21023751452159395,0.10777451243208629,5.720062283002914,0.05705309662453202,0.2292290651918413,8.64158786735794,0.7387335642624356,2.798536698647889,-0.6246273710133717,0.6108652381980153,21.21824,36.94291251825359,-8.215673314639401,13.925448808872417
4.25,1.4247433257492597,-0.2248486682339147,0.11207339632263401,6.080020036936089,0.08708188733542563,0.25616189950480855,8.982128713221902,0.8471905841914289,3.1779113606502754,-0.6730268095205769,0.6108652381980153,21.21824,38.248739991391915,-21.694304636823738,59.462469717782966
4.5,1.419106071874802,-0.23900615609300394,0.11606021198196904,6.438820121416533,0.12297717469726151,0.2841729491012004,9.318501689245837,0.9640681732843841,3.559138553587227,-0.7181138238898599,0.6108652381980153,21.21824,38.019498306157786,-21.562129327410947,38.11099730771387
4.75,1.4125352613714381,-0.2526955488632748,0.1197183391545227,6.796117028557765,0.16510364696109478,0.31318022538149815,9.650192829862975,1.089360819183212,3.9420412272525542,-0.7591535252610216,0.6108652381980153,21.21824,40.96810730522963,-27.070028401490152,64.46951322750976
5.0,1.4050593108193035,-0.26575253385694153,0.12300212870773046,7.151525658882551,0.21382946287163127,0.34309062475476776,9.97668410227954,1.223027049919235,4.326367215485561,-0.7953681241759726,0.6108652381980153,21.21824,33.00981472847816,-11.794070920669375,87.47133006001835
5.25,1.396753647030209,-0.27818124044554937,0.1259527781665943,7.5046671329323305,0.26945747896894306,0.3738291994030302,10.297474581389414,1.3650059972209874,4.711859684475246,-0.8260910392831006,0.6108652381980153,21.21824,24.220139777016836,-25.322941954138816,65.23486251417083
5.5,1.387652649249933,-0.2899074177966204,0.1285420370026785,7.855129784142401,0.33226100516871687,0.40530110816361303,10.612080923853235,1.5151474803878324,5.098178644431566,-0.8506254700503985,0.6108652381980153,21.21824,31.440871619142783,-40.16204426279019,47.97669655080013
5.75,1.3778316373232078,-0.3008554813317538,0.13080742834280937,8.20250349364797,0.4024845246252239,0.43742750968870453,10.92003667405719,1.6733163047500361,5.484970313238751,-0.8683472554995877,0.6108652381980153,21.21824,33.77339104361528,-41.37781590556965,71.00344348027988
6.0,1.367341111279234,-0.3110731814858644,0.1327138060725824,8.546376697397228,0.4802908807222435,0.4701107874303975,11.2209310232456,1.839246052199872,5.87182237154886,-0.8786642907553852,0.6108652381980153,21.21824,37.010073735831,-53.56354860727121,56.61790888875534
6.25,1.3562835720859021,-0.32047198793336706,0.13432266089251582,8.886341914534505,0.5658448993413427,0.5032806504613261,11.514356958148634,2.012750884732832,6.258326870920375,-0.8810610860501458,0.6108652381980153,21.21824,33.273325849168835,-57.418445695757214,67.30895456467518
6.5,1.344726509595507,-0.32913452347855543,0.1356366906027844,9.222002793600641,0.6592192953515791,0.5368532441865521,11.799969671314814,2.193522647824689,6.644035915886465,-0.8750840571215305,0.6108652381980153,21.21824,39.33841955379377,-61.21214394053653,77.93859754687072
6.75,1.3327298305872193,-0.33699873644615064,0.13665495069788405,9.552955447904294,0.7604762203204704,0.5707484932652356,12.077445933139105,2.381262384488658,7.028464962669485,-0.8603099438477166,0.6108652381980153,21.21824,33.78805322768551,-68.63483497418873,72.96480504649698
7.0,1.3203880216982757,-0.3441031908034825,0.13740857709332718,9.878828428437872,0.869618411711792,0.6048993424375341,12.346506459447067,2.5756562586761045,7.411150397428677,-0.8364194352525203,0.6108652381980153,21.21824,29.31333757047873,-77.55024660291501,70.92674849502528
7.25,1.3077691761017247,-0.35053172892541107,0.13793600653127994,10.19926731463283,0.9865973189209638,0.6392457066003238,12.606905285362153,2.7763680869059866,7.791629343903509,-0.8031734490640583,0.6108652381980153,21.21824,32.66848032877569,-70.34325711224041,79.70018709042465
7.5,1.2949379461899884,-0.35620944095783247,0.13827980476882976,10.513911841972407,1.1113587539133842,0.6737344893207642,12.85840326194647,2.983085224760017,8.16942042199834,-0.760367716933248,0.6108652381980153,21.21824,36.09727811325093,-79.4546131293515,76.91521191647945
7.75,1.2819459838796794,-0.3612096648055636,0.13838466050167084,10.822444313829878,1.2437759986795875,0.7082906691598188,13.100869215190754,3.1953855828071833,8.544019412469003,-0.7078335854480086,0.6108652381980153,21.21824,27.847558612248847,-84.54829394911043,79.72092547325674
8.0,1.2688448638554382,-0.3656087022374823,0.13833601265240716,11.124568536054442,1.3836991535724197,0.7428847685117791,13.33412950855684,3.412945395109979,8.915007563552043,-0.6455470879651395,0.6108652381980153,21.21824,37.128868057491644,-85.56104034736792,77.7012687512194
8.25,1.2556879125093332,-0.3694471761293914,0.13816505041569893,11.42001017140686,1.5309563825962005,0.7774772338108474,13.55806662166925,3.635407526123036,9.281953721144472,-0.5734947609306351,0.6108652381980153,21.21824,31.402769885055406,-91.26179846242765,76.94253402158338
8.5,1.2425420781515115,-0.3727279667165026,0.1378211133346396,11.708514111876594,1.6853567208719453,0.812010784045167,13.772636076670112,3.8623731458115795,9.644392147083076,-0.49165970406768933,0.6108652381980153,21.21824,34.88314441215916,-89.16013544433378,68.03987344530287
8.75,1.2294704038930193,-0.3754855488713877,0.13738001042634704,11.989852040106323,1.8466887008295523,0.8464692552059856,13.977746858196191,4.093525186248874,10.001957222016454,-0.4001477845897689,0.6108652381980153,21.21824,34.637888254324395,-92.29541848328314,59.762703277095824
9.0,1.2164316269678805,-0.3777640061405417,0.13684108537255454,12.263806916031786,2.014699528372713,0.8808188978168655,14.173366238779025,4.328480674658833,10.354247593284548,-0.2990816179134072,0.6108652381980153,21.21824,33.98943344908794,-94.39003077607349,69.07314968014812
9.25,1.2034858027883828,-0.3797212383675674,0.1362084929007414,12.530222061376405,2.1891170769503008,0.9150319971844605,14.359517707423429,4.566863371102267,10.700926415329379,-0.1886292172016643,0.6108652381980153,21.21824,34.786708770810094,-97.88756734345283,50.91007926424846
9.5,1.1906527812480463,-0.381170276261076,0.13553770116113062,12.788889975241133,2.3697152942973045,0.9491002770851189,14.536134082733732,4.808390760371595,11.041645867748537,-0.06896017177698611,0.6108652381980153,21.21824,34.48724451870733,-102.64007372146709,39.10416367352537
9.75,1.1780011573391655,-0.38225575180205357,0.1347774003709506,13.039701157716094,2.5562075368834294,0.9829872140216137,14.703318733076845,5.0526803612800455,11.376083582355342,0.059734712486813175,0.6108652381980153,21.21824,33.00006697829591,-102.62377827220412,57.29688472531325
10.0,1.1655009416214848,-0.383053545444309,0.13398060492574757,13.28253539355081,2.7482939010628584,1.0166902055274936,14.861085539122417,5.2994072732821245,11.703985247979201,0.19718052884359297,0.6108652381980153,21.21824,28.423209324292323,-96.9974515475078,55.62100572763014
10.25,1.1531437403722364,-0.3835576503791745,0.13315493456597705,13.517279386011694,2.9456835657041918,1.0501966363958573,15.009480799901356,5.548246713907459,12.025077972122034,0.3431204175009245,0.6108652381980153,21.21824,29.073436660600926,-89.04820978756567,56.24868976264127
10.5,1.1409246734209444,-0.38376635606327314,0.13229529000451903,13.743840105471198,3.148080253927755,1.083492917841832,15.148574772670456,5.798876457857557,12.339105438271941,0.4972840499979528,0.6108652381980153,21.21824,29.241646466324198,-101.37483940224301,29.796191323802194
10.75,1.1289511152457594,-0.383709854419774,0.13139028318478205,13.962167076265507,3.355208447275952,1.1165656849141823,15.278480374459585,6.051005045876833,12.645853778071425,0.6594118486750711,0.6108652381980153,21.21824,26.304350507630513,-94.74753540325928,44.71200363621983
11.0,1.1171100814827732,-0.38349127704991093,0.13046449061633414,14.1722111764806,3.566732613962728,1.1494144475852754,15.399276702341197,6.304306392921837,12.945145650620002,0.8291588350036183,0.6108652381980153,21.21824,31.66009092973293,-103.22327814765305,20.05642111807725
11.25,1.10547590312933,-0.38302546233167284,0.12954297135317983,14.373919993069942,3.7823806342433683,1.1820404684258559,15.511032202997827,6.5585246906706,13.236807783142059,1.0062365778161355,0.6108652381980153,21.21824,21.676651044458882,-110.36654210350612,31.06315011734537
11.5,1.0940204079624338,-0.38242713085075547,0.12861559704396516,14.567292947141603,4.001835984506631,1.2144362190469458,15.613888977924917,6.813354568537299,13.520696916358288,1.1903174004759627,0.6108652381980153,21.21824,26.435034156589605,-97.20499786998127,12.329562983210863
