time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.80139796918732,5.327831666697724,-2.470837963685787
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.63722880344433,6.002745341343152,-13.325937178711452
0.5,1.4098789638962823,-0.017032632097395695,0.019099236024003253,0.7012340643591837,-0.001960175908196627,0.002483944819981555,3.70122480939129,0.005491650888803524,-2.2987566806729225,-0.009412002705195805,0.6108652381980153,21.21824,36.870578680107286,15.924084482672887,-15.562524390107457
0.75,1.414730406572188,-0.027346881458483907,0.02757706422784429,1.053712828135087,-0.0054282588262130225,0.007259788609672037,4.053633771686406,0.016350915691432183,-1.946208115416232,-0.027207433343858462,0.6108652381980153,21.21824,34.157816359332415,16.674499698654394,-17.546292987873308
1.0,1.4193812097736835,-0.038431741342712974,0.03557010048208798,1.407434714840467,-0.009707053232031235,0.01417753547860441,4.407133216122333,0.03282412835797789,-1.5922637864413998,-0.05223823482203962,0.6108652381980153,21.21824,34.381721602714585,19.176342403482185,-3.8518059519260763
1.25,1.4237186459332882,-0.05039827458587237,0.043110001399949895,1.7623747063435438,-0.014321430824202912,0.02308418243130412,4.761575422620203,0.05492496609003435,-1.2368260099331152,-0.08356782773844038,0.6108652381980153,21.21824,37.27070918377535,14.205775623992077,-7.436890066251428
1.5,1.4276889137998319,-0.06308735926922311,0.0502916572930747,2.1185063955875574,-0.01872720816032236,0.03387522074247616,5.116785264314038,0.08287901875641125,-0.8797724731389233,-0.1203334350770554,0.6108652381980153,21.21824,42.20757919069167,17.414422706223736,2.0998504754468956
1.75,1.4311444622532976,-0.07642458324839833,0.05713450197005511,2.475748867048351,-0.022424986883029085,0.04644749520954891,5.4725133940702175,0.11686740193780368,-0.5210156599735151,-0.161717375703862,0.6108652381980153,21.21824,37.46612310640839,20.938225527756284,-15.546911812594654
2.0,1.434048751939212,-0.09029740750631533,0.0637221634157238,2.834036047460174,-0.024906969629570366,0.0607349937250214,5.828504638914199,0.1571860144202914,-0.16043254399385043,-0.2069999536794315,0.6108652381980153,21.21824,37.482168550122566,7.688460970330571,-14.606832730363577
2.25,1.4363098677756265,-0.10465645460170363,0.0700479904334486,3.1932574974319596,-0.02569153547473013,0.07666022115880605,6.184446629406052,0.20406393619041938,0.2020683654578674,-0.2554470071398787,0.6108652381980153,21.21824,37.7978125572453,21.57356313211233,0.10117916323176689
2.5,1.4378771409944158,-0.11942528242073511,0.07615613606583511,3.5532920129453935,-0.02429272956549466,0.0941706487725978,6.53999967382887,0.2578018439733204,0.5665843520619167,-0.30638730310430873,0.6108652381980153,21.21824,36.34391111414961,20.580760066715005,4.534770549016621
2.75,1.4386552874011311,-0.1343557716981018,0.08202852960078746,3.9139725219981014,-0.020186944310228355,0.11320266528066084,6.894770775618078,0.3186961789285929,0.9331742683781247,-0.3590700675490487,0.6108652381980153,21.21824,33.03900231586488,15.859542397959695,14.560850967849934
3.0,1.4386333906179476,-0.14960591173464682,0.08769856786080885,4.275141173565475,-0.012953415968331336,0.13370890699965235,7.248363995228451,0.38697914427463426,1.3019183519025006,-0.4128859762112961,0.6108652381980153,21.21824,38.80218511740738,10.702901403352554,2.1378782819443414
3.25,1.437726300168553,-0.16488004432262915,0.09311890497483394,4.636575149037544,-0.0020688101588184817,0.15562449104177803,7.600319936443536,0.4629224103352319,1.6728303616315519,-0.4670600306528682,0.6108652381980153,21.21824,39.50990112206357,3.4667784857860244,14.706357363036755
3.5,1.4358939373595738,-0.18017742093131756,0.09827973516602305,4.998048895120624,0.012912858868740728,0.17889108632115613,7.950173743658322,0.5467282564045178,2.0459240465829267,-0.5209025386670362,0.6108652381980153,21.21824,33.44235484070759,-5.803602140204508,12.295987852914621
3.75,1.433151870418121,-0.195321660373516,0.10316581262750632,5.359315490836601,0.032474146671847844,0.20344662029757582,8.2974435516028,0.6386123310310429,2.4211874300704026,-0.5736640376873473,0.6108652381980153,21.21824,34.1377286473519,7.9682331855795745,38.50992430422178
4.0,1.4294030155498365,-0.21026388405085347,0.10776109758286331,5.720065551362006,0.057046163564814026,0.22922523178585966,8.641593748853548,0.7387154318040583,2.798537353870465,-0.6246231046744303,0.6108652381980153,21.21824,31.50490617190199,5.5844604720120765,23.75443154544175
