time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.39224625224432,4.14467985701794,-4.5536269817012895
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.081894074626604,9.14374735450361,-8.817616941934691
0.5,1.409878851798932,-0.01707080450543813,0.019072978975378064,0.7012342181042214,-0.001972650537862376,0.0024760512230980634,3.7012250218644316,0.005455495541310003,-2.2987565856559886,-0.009400796617033776,0.6108652381980153,21.21824,40.71366586789883,16.399277188145746,0.28752615836490447
0.75,1.414730896754974,-0.02731051986969814,0.027600352206748235,1.0537127364911114,-0.005416759911330564,0.007266138569793402,4.053633541684985,0.01638146398423368,-1.9462080687027628,-0.027214983806893817,0.6108652381980153,21.21824,40.02830597182378,26.565307176539534,-12.721594825046036
1.0,1.4193671573108502,-0.038434895857221915,0.03561038927139781,1.4074306411286366,-0.009705555222573452,0.014189013343956164,4.407128654045716,0.03286005650012666,-1.592267371788443,-0.05227116694527352,0.6108652381980153,21.21824,39.94186353611075,21.404393603507213,-20.151865503688608
1.25,1.4237165494412827,-0.050350246053920605,0.043120599796717056,1.7623739824947946,-0.014307529465605906,0.02308735657145055,4.761574478958576,0.05494838733168323,-1.2368265139689865,-0.08356344626289466,0.6108652381980153,21.21824,28.37901071011543,18.303385589684815,-14.005743628135376
1.5,1.4276617305150674,-0.0630736369389714,0.050280809009139144,2.118497479628293,-0.018724568016738996,0.03387188647663434,5.11677668712029,0.08287166184061395,-0.8797817278637035,-0.1203207978740921,0.6108652381980153,21.21824,47.05134115628973,18.410551944877277,-8.756362545772609
1.75,1.4311536336754165,-0.0764113565877109,0.05712909555761844,2.4757517245135734,-0.02242216624069669,0.04644613496558978,5.472516441004354,0.116866146249165,-0.5210129919772072,-0.16171047873055766,0.6108652381980153,21.21824,32.9551563254194,17.67835976189627,-23.38496811484411
2.0,1.4340513522112739,-0.09030893445491517,0.06370667272547993,2.834036990197832,-0.02491039893021687,0.06073092162077989,5.828506323121185,0.15717039132942953,-0.16043234272552137,-0.2069911891898633,0.6108652381980153,21.21824,43.33056389552059,24.88695266437187,2.485032163881334
2.25,1.4363366528973487,-0.10467183932713098,0.07004594843248656,3.1932668522504137,-0.025695100136770333,0.0766598244533757,6.184456075369554,0.20405918490739233,0.2020776291312731,-0.255449385180933,0.6108652381980153,21.21824,40.69102606991747,15.58732681382496,-5.814494464063389
2.5,1.4378743971089665,-0.11937620845565759,0.0761424799562599,3.5532899122229544,-0.024280771088762,0.09416727553874947,6.539998524660387,0.25780372758506986,0.5665812997855214,-0.3063652697625931,0.6108652381980153,21.21824,46.91571721905468,19.530107455624112,7.027648105819651
2.75,1.438665678467249,-0.1343886581513465,0.08204214236830087,3.9139767223391964,-0.02019418619170689,0.11320602274669911,6.894773838153797,0.318698944974108,0.9331796065245948,-0.3590873173575215,0.6108652381980153,21.21824,32.978286027060456,33.302972244653894,22.89169683838411
3.0,1.4386382754764608,-0.1495911896203729,0.08769541961775987,4.275142023352271,-0.012949944344588434,0.1337081848018283,7.248365133846424,0.38698046864342617,1.3019189128581177,-0.4128803573326031,0.6108652381980153,21.21824,40.58843573888832,2.804793980238633,6.452056209320993
3.25,1.437711852565568,-0.1648806397096459,0.09310891387710359,4.636570833719595,-0.0020702959298137375,0.1556219916745926,7.600316783298153,0.46291351707600675,1.6728248841410376,-0.46705410893563404,0.6108652381980153,21.21824,35.33578029249369,2.199806433744308,18.467390409550624
3.5,1.4358974026579108,-0.18018347598610696,0.09827872250711937,4.998050236087454,0.01291179310529448,0.17889082052342056,7.95017522651197,0.5467264059729527,2.0459252456629367,-0.5209028197623632,0.6108652381980153,21.21824,30.898303643228257,15.943413430172038,30.997759836372182
3.75,1.4331273748959763,-0.195338821754183,0.1031913021731383,5.3593082314885185,0.03247055425955539,0.20345363558148447,8.297432039950966,0.6386293504063411,2.421184423026071,-0.5736882418872307,0.6108652381980153,21.21824,39.57366075692753,-3.6655610848933615,33.85534788580596
4.0,1.4293959001012269,-0.21025202601625764,0.10780076884466312,5.72006342372882,0.057051381156785555,0.22923575373979813,8.641584448570653,0.7387513895445055,2.7985423988869864,-0.6246486272309345,0.6108652381980153,21.21824,33.4814402418703,-7.26583854578239,34.82634072511349
4.25,1.424714072475847,-0.22479118196581274,0.11208393210495193,6.080007947198826,0.08709467286981282,0.25616499187033026,8.982114272935448,0.8472123441026282,3.1779016214622056,-0.6730229983630023,0.6108652381980153,21.21824,35.4820508368352,-30.19205797566925,55.29453896583989
4.5,1.4191002226118248,-0.23899938677070706,0.1160542941230911,6.438817777188542,0.12297755370791398,0.284171277783283,9.31850075074433,0.9640637394304752,3.5591348036327544,-0.718108632014647,0.6108652381980153,21.21824,26.33348000547761,-2.435266814738966,54.95348871060554
4.75,1.4125309381603894,-0.25269529586435596,0.11972307225741204,6.796115562989088,0.16510375278044304,0.3131816226048069,9.650190072897884,1.089364912782904,3.9420410530802914,-0.7591574072220174,0.6108652381980153,21.21824,26.77231821240762,-26.957021097721395,66.74979286281041
5.0,1.4050636838945374,-0.2657525003979786,0.12300310102067072,7.151526658016987,0.21382991541567384,0.3430907616214219,9.976684963288497,1.2230278891332664,4.3263683527454795,-0.795368058301918,0.6108652381980153,21.21824,37.388994442401376,-26.200838371941707,61.68678217824087
