time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.174954756819304,2.540663607317864,-5.745441424146866
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.034337154943806,8.927365744786494,-5.286401981504187
0.5,1.4098828000729975,-0.01712884978438487,0.019056699089185822,0.7012347121837049,-0.0019895625761394142,0.002471534345638457,3.7012255494653363,0.005425032912116705,-2.2987561250979267,-0.00940415806439503,0.6108652381980153,21.21824,37.767890688138436,6.967119291179917,-12.105040020709454
0.75,1.4147354796690248,-0.027316487576153438,0.027614774878317,1.0537141098438656,-0.005417428923407084,0.0072705638042310575,4.0536348185478195,0.01639407032481346,-1.9462065988600887,-0.027228928171627403,0.6108652381980153,21.21824,28.268228976064595,5.115643026913684,-29.73735195337396
1.0,1.4193653312304397,-0.038497829008203116,0.03557966917761657,1.40743014864228,-0.009724902944664262,0.014179953375480442,4.407128547080251,0.03281353160686834,-1.5922682497956897,-0.052263337496196376,0.6108652381980153,21.21824,39.923355078677304,20.767449685160486,-23.088460585773397
1.25,1.4237210925819643,-0.05044480846930951,0.04308556345514068,1.762375545218864,-0.014335107111276751,0.023077641091529568,4.761576714395562,0.0548916710105418,-1.236825623957834,-0.08356188523309445,0.6108652381980153,21.21824,29.716057665442975,24.70796267641642,-10.00829607213407
1.5,1.4276785186740069,-0.06307122753999567,0.05027405108526869,2.118502236638985,-0.0187241608729655,0.033870321523258314,5.116781603120671,0.08286737681709493,-0.8797771298427006,-0.12031569856302497,0.6108652381980153,21.21824,43.06256315864402,25.128577760543287,-14.816754798184911
1.75,1.431156633647491,-0.07640891714457258,0.057136751274870036,2.4757526111633235,-0.02242047429498672,0.0464479784591682,5.472517070871857,0.11687336271114705,-0.5210118485452103,-0.16171431130112054,0.6108652381980153,21.21824,36.70993081710505,27.58946220209215,-7.242364479736792
2.0,1.4340458180694242,-0.09028140314513716,0.06370962613433394,2.8340347916078263,-0.024903638458577536,0.0607315085100949,5.828504017669419,0.15717890922309463,-0.1604344344537668,-0.20698618614024947,0.6108652381980153,21.21824,34.37426667920211,26.457032083170095,-6.8754374711108
2.25,1.4363234153765527,-0.1046447706146468,0.0700525667071507,3.1932619388104904,-0.025687865538246236,0.07666162579445548,6.18445074805891,0.20407180765756594,0.20207312956207035,-0.25544753873405773,0.6108652381980153,21.21824,32.71484849253557,18.191770111444015,-9.614355780328488
2.5,1.4378988856261692,-0.11935369536739023,0.07614243233258627,3.5532973394683163,-0.024274820687665483,0.09416729129889692,6.540005947460445,0.25780972505717115,0.5665887314761879,-0.30635936643250244,0.6108652381980153,21.21824,39.10692655298881,22.09957453557507,0.7668012812474146
2.75,1.4386790998529326,-0.13441475302556655,0.08202330496827534,3.9139816381238948,-0.02020151810674965,0.1132009499573934,6.894780473033597,0.3186764920989737,0.9331828032141921,-0.3590795283124727,0.6108652381980153,21.21824,33.948493799361906,18.261431424743634,16.794069906737242
3.0,1.4386207546372949,-0.14959526190288264,0.08768624926416886,4.275136252237512,-0.012951958800304222,0.13370586492404088,7.2483602905118465,0.38697155667218147,1.301912213963177,-0.4128754742727888,0.6108652381980153,21.21824,32.81302984832152,18.197134860095414,19.53453574758682
3.25,1.4377081425541876,-0.16489548145003383,0.09308706937017508,4.636572016320851,-0.0020751456430124866,0.1556161842409745,7.600320666211936,0.46289145559708494,1.6728233664297654,-0.4670417468831093,0.6108652381980153,21.21824,31.440218378699228,-13.534924012424307,12.771546450061866
3.5,1.435887135279024,-0.18011710006987355,0.09827861676688399,4.998043503656616,0.01292690235905338,0.1788911367459677,7.950168325276832,0.5467424487551802,2.045918682036401,-0.5208886440370731,0.6108652381980153,21.21824,36.37409850435116,-10.00482601146375,18.61462049139339
3.75,1.433132745703348,-0.19535530629408804,0.10316496128016506,5.359309883167697,0.03246483768983994,0.20344659334191303,8.297437960272777,0.6386029428498509,2.421181806062617,-0.5736732674701713,0.6108652381980153,21.21824,33.28465523666609,-6.617402855877555,36.03436921982209
4.0,1.4294035685612894,-0.21026343137333847,0.10778777902894984,5.720065977915804,0.057048290991781006,0.2292323917547163,8.64158929460173,0.7387384772644602,2.798542661229879,-0.6246418952808976,0.6108652381980153,21.21824,32.019694792964636,-8.97357574010611,29.336917856962426
4.25,1.424723515249801,-0.22486374228410286,0.11209406704238295,6.080015090478242,0.08707851854183878,0.2561672576561185,8.982119693943693,0.847202765323997,3.1779104870127917,-0.6730457282403195,0.6108652381980153,21.21824,43.04816334249193,-16.89967134617878,39.35307498258504
4.5,1.4190736550901604,-0.23901304489159186,0.1160696552334727,6.43881044937692,0.1229733951444719,0.2841754257345977,9.318489934123315,0.9640715256445533,3.559130964630524,-0.7181247353556094,0.6108652381980153,21.21824,39.476175751263206,-17.46547525022269,54.62849447837293
4.75,1.4125227154974485,-0.25266536384830546,0.11969684806227456,6.796110829207235,0.16510837260702185,0.3131746241786351,9.650191807436435,1.089349558562545,3.9420298509780345,-0.7591328133485005,0.6108652381980153,21.21824,28.40633303847718,-31.14189032568631,54.12021987583583
5.0,1.4050838347806864,-0.2657592029269446,0.12299305074325863,7.151532375414873,0.21382985997678614,0.3430878633660333,9.976693605587965,1.2230196456598523,4.326371145241783,-0.7953599257062801,0.6108652381980153,21.21824,22.831271965709224,-13.286626027480269,68.37201363424063
5.25,1.3967364758932252,-0.27817859895762903,0.12594000156584048,7.504661847723613,0.2694546833477769,0.37382565837707227,10.297473175528685,1.3649933121891864,4.711850519918541,-0.8260839454936321,0.6108652381980153,21.21824,33.98447432328755,-31.769335714602917,63.396327713443924
5.5,1.387640503751622,-0.2899056035255524,0.12853455968012925,7.855126251086319,0.33226012795414545,0.40529899973233063,10.612079884824551,1.5151407903280378,5.0981726173480855,-0.8506205344197465,0.6108652381980153,21.21824,28.795200605550665,-34.41535501094932,64.21203603458508
5.75,1.3778192470059085,-0.30084599930596484,0.1308013682715904,8.20249850833455,0.40248522109814977,0.43742622723705404,10.92003331852181,1.6733135161169874,5.484963698147288,-0.8683430739206877,0.6108652381980153,21.21824,26.73303063674922,-38.354630758153625,69.17804250430696
6.0,1.3673369500705217,-0.31108006065170984,0.13272517742222945,8.546375999884173,0.4802895708016391,0.4701139789462355,11.220925988591965,1.8392532781548359,5.871826011176379,-0.8786741365515578,0.6108652381980153,21.21824,33.88728074585127,-46.841048811592216,66.74742140815061
