time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.80725772456883,4.986169146212415,-1.6671303527850267
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,46.27415843266247,7.050141790854656,-13.000838728218945
0.5,1.409883404175555,-0.017048859644714004,0.019111346132452113,0.701234588475824,-0.001963778246779766,0.0024869908048786187,3.701225310795841,0.00549718647668645,-2.2987561338441926,-0.009424742970245445,0.6108652381980153,21.21824,48.27164872262176,9.76563180126668,-18.315750467418923
0.75,1.4147271949187283,-0.02733385193846282,0.027579770521522894,1.0537121765977673,-0.005424566016216901,0.007260361531207056,4.053633107671048,0.01635632722073818,-1.9462087544755133,-0.027205459253171742,0.6108652381980153,21.21824,36.3485583736666,2.890492816958791,-12.533233377774566
1.0,1.4193768815258794,-0.03846984117404683,0.03556394130313089,1.4074333644342432,-0.009718762901477045,0.014175580282318407,4.407131948867165,0.032806553689081676,-1.5922652199986784,-0.05224407949203495,0.6108652381980153,21.21824,41.35149269318821,22.260670968674436,-30.858192127733552
1.25,1.4237190215742606,-0.050472661425305626,0.04311757344276632,1.7623752532375063,-0.014339540232261354,0.023086093156333715,4.761575837197862,0.054912587329726766,-1.2368253307228494,-0.08359166779424908,0.6108652381980153,21.21824,30.300868667908166,28.822495778408573,-5.465993953222841
1.5,1.4276800872896003,-0.0630669064828127,0.050269862920060186,2.1185024883473034,-0.01872360111495185,0.033868997958756385,5.1167819892893185,0.08286396815888332,-0.8797770125947116,-0.12031117038878612,0.6108652381980153,21.21824,34.54543118599989,14.40453052422668,-16.143606993634016
1.75,1.4311472689541782,-0.07638738081615747,0.05713956142958013,2.475749959223391,-0.022414475102456442,0.04644889140098263,5.472514291763506,0.11688209777520246,-0.5210143733167247,-0.16171104798011474,0.6108652381980153,21.21824,32.56448956201509,12.098025000965599,-7.475082712923441
2.0,1.4340612727457296,-0.09030370240492085,0.06371221867578285,2.834039990121251,-0.02490870403355629,0.060732147734506164,5.82850909979064,0.15717575778590775,-0.16042911954813696,-0.20699316585301974,0.6108652381980153,21.21824,49.05198816272898,2.141003088853005,-16.80177714680392
2.25,1.436308098220713,-0.1046779230199843,0.07004888355737665,3.1932573989328423,-0.025696973480588185,0.07666058851748801,6.184446446504067,0.20405959702384296,0.20206835136161783,-0.25545354398501885,0.6108652381980153,21.21824,32.89228360975535,24.10571501689937,28.430409527550346
2.5,1.4378652665562879,-0.11938364469628901,0.07614949733347379,3.5532876769113066,-0.024282725013726518,0.09416905140148266,6.539995788400681,0.2578070776441803,0.5665795654219324,-0.3063725276716331,0.6108652381980153,21.21824,39.52169296100817,23.92407220197447,14.627024174071531
2.75,1.4386858521359231,-0.13439157965305945,0.0820178147346446,3.913983105313317,-0.020195512681890047,0.1131997725467715,6.894782339219536,0.31867898789938987,0.9331838714070988,-0.35907001326316906,0.6108652381980153,21.21824,39.33790888170814,-7.726604642557216,2.684580082771872
3.0,1.43861906897865,-0.14960297516153317,0.087680652088829,4.275135892898033,-0.012954488556516692,0.13370439838792192,7.2483605176714665,0.3869646665750992,1.3019112681245992,-0.4128736436881328,0.6108652381980153,21.21824,30.2605086237858,30.745086631123765,31.270604535271037
3.25,1.4377138909368536,-0.1648761857583322,0.09311007753624752,4.636572027809147,-0.0020695162945885562,0.1556224074547808,7.60031778405627,0.4629155289780214,1.6728262715620246,-0.46705456156719743,0.6108652381980153,21.21824,37.85700383046668,2.1283101570549157,23.348761482432767
3.5,1.4359073218449228,-0.18013973040637266,0.09828289541213879,4.998051714241591,0.012923257751961759,0.17889204793748584,7.950176049452342,0.5467414940989576,2.0459273790308385,-0.5208949785950332,0.6108652381980153,21.21824,35.58221308522502,20.8672571030737,34.459692162298694
3.75,1.4331272797735926,-0.19532577280286326,0.1031691340366578,5.3593071369796155,0.03247216062290972,0.20344770775193458,8.297434538596512,0.6386135400619223,2.4211797353627187,-0.5736692188161026,0.6108652381980153,21.21824,31.258105693909002,-1.876225070796347,19.35168135444037
4.0,1.4294116152898142,-0.21024853317889325,0.10779005628293813,5.720067749059542,0.0570532413797143,0.22923295996942436,8.641590678398602,0.7387450877048016,2.7985448197204796,-0.6246386049453725,0.6108652381980153,21.21824,30.38611458889355,-5.346613541521583,31.718955797987817
4.25,1.4247136773004856,-0.22482599816505228,0.11208228778670692,6.080009771742094,0.08708601224848461,0.2561642746809009,8.982116642626202,0.8472016021210921,3.1779029008579855,-0.6730295776241224,0.6108652381980153,21.21824,23.357448132506196,-7.631405438408603,49.206985675447136
4.5,1.4190852115465091,-0.2390157385153815,0.11605959231057185,6.438814045823174,0.12297284963381361,0.284172696576051,9.318495826048997,0.9640631210288851,3.5591322655973516,-0.718117421761257,0.6108652381980153,21.21824,31.619244268505046,-22.16802580320176,34.23090727663004
4.75,1.4125191725776551,-0.2526747860970815,0.11971346983803331,6.79610983888096,0.16510678940107143,0.3131792986307386,9.650186496741075,1.089361316605905,3.942033181020846,-0.7591477378037618,0.6108652381980153,21.21824,21.980633120150106,1.761315787853351,66.7740128564076
