time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.099081769147636,-2.428756271678034,9.474754314035785
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.346773373795936,20.393523793483624,12.18564763851403
0.5,1.4075200894593656,-0.017371975066217887,0.019263263987482182,0.7009365731417816,-0.002041957942597808,0.002529217619655107,3.700926977734704,0.005545686826742344,-2.2990538314511406,-0.0096296027119373,0.6108652381980153,21.21824,11.586641620383169,7.202510580345965,52.92801364622812
0.75,1.411211063315435,-0.027171552031564742,0.02769103282850347,1.0528261520839315,-0.005376278627282871,0.007294747173046054,4.052746332433491,0.016507768803454947,-1.9470940282656284,-0.027260326058020198,0.6108652381980153,21.21824,3.073234583787397,-22.71957569504776,42.77117405804004
1.0,1.4147180490968154,-0.03846785994841534,0.035732232819309484,1.4056709271430832,-0.009723943872521243,0.014228187487171664,4.405367270287857,0.0329591784170599,-1.5940254160016911,-0.05240706616210155,0.6108652381980153,21.21824,7.622344936898926,-35.76016099962087,6.559854149951123
1.25,1.4179230583509126,-0.05048477504261525,0.04314863046451696,1.7594469542372302,-0.014378456628596289,0.023101242733350635,4.758646488712976,0.054919107545679025,-1.239752580238515,-0.08367602080287108,0.6108652381980153,21.21824,7.86974549700485,20.770872569605473,59.29774623044111
1.5,1.4207670679999265,-0.06301085758114337,0.050189698044798774,2.114128586172306,-0.01878192577808095,0.033851470318792466,5.112409867244119,0.0827530907165492,-0.8841526948995075,-0.12031694227271043,0.6108652381980153,21.21824,6.852321830194406,-24.526562833295976,65.42724497850196
1.75,1.4231122767442872,-0.07594344863734803,0.057014997259512645,2.469642526845113,-0.022421713233476914,0.04641228952138787,5.466411955894226,0.11676517234362484,-0.5271269022039999,-0.1616085988105788,0.6108652381980153,21.21824,8.6770070357056,-26.99638532778943,18.010905932381316
2.0,1.4249421604044799,-0.08969177476202829,0.06348360769301187,2.825931540058865,-0.024938721965054655,0.060647051255051224,5.820416133632864,0.15689092041637664,-0.16855305351513403,-0.20676836434648496,0.6108652381980153,21.21824,12.973135282209471,34.603189147850166,51.30990868409134
2.25,1.426079082239523,-0.10370892263139862,0.06965539520337326,3.1828552062469275,-0.025723891576128678,0.0764942029190767,6.174082440598174,0.2035349849706488,0.19162797189568068,-0.2549827681229057,0.6108652381980153,21.21824,13.063202047436198,-45.83527816876177,118.75465362416324
2.5,1.4265463668055323,-0.11799288749188455,0.07561530849604083,3.5403170744470893,-0.02431344912367904,0.09390509830381144,6.527099540369869,0.256987992858823,0.5535346085243091,-0.3056148911061802,0.6108652381980153,21.21824,20.77015035790785,39.983725646534324,-36.83061781396617
2.75,1.426213078979366,-0.13258487857804518,0.08134555593596035,3.89814293885694,-0.020266162026303977,0.11280840136700261,6.879074570186251,0.3174417137189874,0.9172113075276285,-0.35797403777159537,0.6108652381980153,21.21824,-0.7104362838568444,34.659916381253566,61.19970589908366
3.0,1.425096484844726,-0.1471433427828201,0.08674881092348963,4.256168323181355,-0.01304571335111761,0.1331163324025433,7.229627612690597,0.3851249204622103,1.2827090336721136,-0.41121634716444533,0.6108652381980153,21.21824,-3.3720006580309896,26.98702915492516,40.83481995610312
