time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.866666953873315,-6.336515724844272,8.56547633300921
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.761966281315843,-3.119014306131218,-19.28142521712066
0.5,1.4075191067652304,-0.0175245288830529,0.019254896612409176,0.700936579728274,-0.0020831596308361683,0.0025257715318492005,3.7009270104506182,0.0054941469081066984,-2.2990538509940706,-0.009660466169779147,0.6108652381980153,21.21824,-10.641122966338363,12.056760258414664,-23.078436460901063
0.75,1.4112089799267389,-0.027441691378998368,0.02754096203004848,1.05282611060635,-0.005461076909007691,0.007251599731586712,4.052747232404012,0.01629353162103463,-1.947095011191312,-0.02721568543904928,0.6108652381980153,21.21824,-8.223697712427462,-17.072978705352647,30.108428855960213
1.0,1.4147182299956975,-0.03838422506466867,0.03552134978714759,1.4056701629902792,-0.009715518303813854,0.014168743725437269,4.405369038079994,0.03278929067575461,-1.5940287120994356,-0.05222032728338133,0.6108652381980153,21.21824,18.716912042512853,-1.7075920285610766,37.61061397628969
1.25,1.4179333022556546,-0.0504685280358789,0.043132997081622215,1.7594503695273027,-0.014374968155967938,0.023096378652219935,4.758650241039533,0.05490800766769392,-1.2397495019849283,-0.08365794397962928,0.6108652381980153,21.21824,29.7077317741763,-32.481742071328945,50.002246973427916
1.5,1.4207708012639275,-0.06289936991588602,0.050226115351524984,2.1141295994815708,-0.018750760881194407,0.033862373374281114,5.1124097733344716,0.08281694603461943,-0.8841505743713307,-0.12031846779700764,0.6108652381980153,21.21824,4.447284260985721,6.059328348832734,46.00844878597255
1.75,1.4231061216223395,-0.07610913659348349,0.05700644143813371,2.4696421874649834,-0.022465102982308735,0.04640892608373974,5.466412084643557,0.11671170314688531,-0.5271277097135899,-0.16164190911150295,0.6108652381980153,21.21824,2.5043900625476843,34.41923667627853,38.941904683760335
2.0,1.4249099952313082,-0.08961943335002123,0.06348169726360053,2.8259200563040014,-0.024920487384550754,0.060646702077015016,5.820404713368637,0.15690810938861366,-0.16856460076063348,-0.20674908415771465,0.6108652381980153,21.21824,8.365665138661504,-38.99760735013598,6.464652918506365
2.25,1.426084338229333,-0.10359781569512039,0.06965567126847502,3.1828551524336817,-0.025695060248048872,0.07649518304949533,6.174082162079919,0.20356674809142192,0.19162814278744472,-0.25495686858751954,0.6108652381980153,21.21824,-24.320016688937113,53.96776001329042,49.48620413123718
