time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.473222000045354,3.5172189248491468,8.472769727531805
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.137915568547112,7.28290194969161,12.80297635521289
0.5,1.407521696589948,-0.01714053995188195,0.019246764105814416,0.7009365632828766,-0.0019792662085603313,0.002525420181536833,3.70092699666733,0.005596986282807146,-2.299053870101577,-0.009555518699926996,0.6108652381980153,21.21824,-12.930666583006515,22.964743723850766,29.602247634666785
0.75,1.4112117580922479,-0.02734553770348228,0.027692902323943818,1.0528266670572126,-0.005424638794270411,0.007294499487660076,4.052746852826958,0.016458665600078366,-1.947093518712533,-0.02730794318861859,0.6108652381980153,21.21824,-12.356917917269307,34.672333377167206,29.32177912396376
1.0,1.4147191580473513,-0.03833672957600044,0.03566176036700408,1.4056706297494739,-0.009691969723361877,0.014208909295595228,4.405367795189773,0.03293332383751037,-1.5940265356908252,-0.05231726328423405,0.6108652381980153,21.21824,-2.7381834516882253,17.249310317934484,-3.67247264685267
1.25,1.4179280974544572,-0.05016888153649715,0.04312857555202092,1.7594469138575273,-0.01429562080936,0.023097236399214578,4.758646725939274,0.054989927568903585,-1.239752898224219,-0.08358116918762264,0.6108652381980153,21.21824,20.998887593422097,-31.40889401126736,23.060739376805518
1.5,1.4207476692960477,-0.0628220037557168,0.050175033325459875,2.114121304848742,-0.01873360762584601,0.03384867291554515,5.11240286994318,0.08279302146659386,-0.8841602602456954,-0.12026023671828538,0.6108652381980153,21.21824,7.315325936891696,-33.336564091343064,-12.742550390172996
1.75,1.4230963874288578,-0.07612259833430393,0.056981336590715304,2.469638580956742,-0.022469824498486484,0.04640198393873412,5.466409444248675,0.11668617761617943,-0.5271322823351903,-0.16162582661315217,0.6108652381980153,21.21824,-8.544546226893445,-25.15668657427829,52.256562007366554
2.0,1.4249165351412874,-0.08972322111853788,0.06343678613655075,2.825923082401923,-0.024949050545187323,0.06063390769122583,5.820410065606678,0.1568412336211535,-0.16856390080283346,-0.20673933471152722,0.6108652381980153,21.21824,8.237699379954913,-13.523734910662812,49.412114008156394
2.25,1.426074476442555,-0.10370019581853064,0.06964688398984209,3.182853460200088,-0.025722187937105935,0.07649256205980923,6.1740810707296925,0.2035317804264981,0.1916258496704839,-0.2549761563007096,0.6108652381980153,21.21824,-0.5389346073131758,-7.422284057057034,68.46570275049899
